timestamp,x,y,z
1529563623729431,-7.3125,22.0,62.0
1529563623751376,-11.3125,18.375,88.375
1529563623766332,-18.0,12.375,114.93799999999999
1529563623789224,-18.0625,15.875,140.188
1529563623811166,-16.8125,24.25,160.5
1529563623827123,-20.625,26.25,179.063
1529563623849101,-20.3125,24.6875,203.5
1529563623872030,-10.0,21.0,232.438
1529563623886963,11.375,19.75,253.813
1529563623908940,30.5,24.375,273.438
1529563623931843,38.875,31.5625,291.938
1529563623953817,35.3125,40.4375,308.563
1529563623968811,18.3125,47.0625,322.813
1529563623991683,-5.75,49.6875,329.43800000000005
1529563624006642,-18.0,45.625,336.68800000000005
1529563624029767,-26.375,44.1875,343.31300000000005
1529563624051526,-20.0625,38.25,347.375
1529563624082325,-12.875,27.1875,345.75
1529563624096902,-21.0,14.875,325.438
1529563624111860,-22.1875,3.375,295.563
1529563624134335,-13.1875,-8.3125,271.5
1529563624149302,-4.1875,-27.375,233.25
1529563624172056,6.0625,-42.0,204.813
1529563624194002,11.5,-62.375,179.875
1529563624208961,5.1875,-68.5,138.25
1529563624232487,2.8125,-59.1875,113.625
1529563624254321,12.5,-46.125,88.875
1529563624269278,20.75,-31.5625,68.625
1529563624292425,22.9375,-19.0,56.5625
1529563624314376,29.6875,-7.625,32.0
1529563624329817,43.8125,4.0,-5.0
1529563624352083,68.875,9.3125,-47.875
1529563624373921,73.4375,4.875,-98.1875
1529563624389977,85.375,-2.625,-137.375
1529563624411820,35.0625,-15.3125,-163.25
1529563624433944,-42.4375,-18.9375,-158.938
1529563624449967,-38.5625,39.125,-68.25
1529563624471841,77.4375,50.4375,-17.25
1529563624494064,67.375,35.9375,-19.4375
1529563624532278,8.875,20.6875,-113.06299999999999
1529563624554360,38.4375,7.125,-131.375
1529563624592256,1.1875,-14.875,-36.125
1529563624614039,-87.0,-24.5,-36.8125
1529563624643994,-17.8125,-11.3125,-15.9375
1529563624681891,31.0625,1.375,-5.875
1529563624726784,-24.3125,2.3125,-8.0
1529563624749676,-18.125,-4.0,-11.0
1529563624764636,4.1875,-8.0,-17.375
1529563624786578,19.9375,-9.9375,-28.375
1529563624809516,17.875,-11.625,-42.375
1529563624824476,4.9375,-14.1875,-56.375
1529563624846418,-4.25,-17.3125,-67.4375
1529563624869357,2.8125,-22.0625,-73.625
1529563624884316,17.1875,-32.125,-80.5625
1529563624906296,27.75,-51.25,-95.125
1529563624929236,30.25,-74.6875,-123.93799999999999
1529563624944196,31.5,-100.06299999999999,-155.875
1529563624967244,47.375,-124.875,-180.75
1529563624989218,68.8125,-145.75,-198.375
1529563625003998,82.4375,-166.25,-218.75
1529563625027456,90.3125,-181.5,-237.938
1529563625049529,109.18799999999999,-188.625,-244.25
1529563625064323,136.813,-189.188,-228.813
1529563625086965,152.75,-183.063,-209.938
1529563625108908,137.0,-171.438,-194.125
1529563625124895,94.25,-151.688,-179.0
1529563625147476,39.5,-125.68799999999999,-163.875
1529563625169649,-15.75,-95.4375,-153.875
1529563625184540,-66.5,-71.0,-151.625
1529563625207161,-103.81299999999999,-55.3125,-157.813
1529563625229103,-121.43799999999999,-46.125,-164.563
1529563625244060,-124.93799999999999,-46.0,-172.563
1529563625267031,-101.375,-50.375,-173.375
1529563625288942,-58.25,-46.4375,-153.0
1529563625303900,-74.375,-37.875,-120.0
1529563625326838,-164.125,-26.25,-88.5625
1529563625348779,-274.5,-17.875,-65.3125
1529563625363767,-319.688,-25.0625,-60.25
1529563625386713,-262.813,-28.625,-61.75
