timestamp,x,y,z
1528183800694934,-2.1875,1.0,2.25
1528183800716850,-2.5,0.75,2.0625
1528183800740786,-2.125,0.75,1.625
1528183800756745,-1.6875,0.75,1.0
1528183800776690,-1.5625,0.625,0.25
1528183800801622,-1.5,0.6875,-0.25
1528183800830545,-1.5625,0.6875,-0.875
1528183800839520,-1.375,1.0,-1.3125
1528183800853484,-0.75,1.25,-2.0
1528183800877420,-0.1875,0.8125,-1.9375
1528183800897366,-0.75,0.75,-1.4375
1528183800913323,-1.6875,1.3125,-1.5
1528183800967180,-1.8125,1.375,-1.625
1528183800968183,-1.25,1.25,-1.0
1528183800975160,-2.0625,1.625,-0.3125
1528183800995104,-3.375,1.9375,0.0
1528183801018043,-4.4375,1.9375,0.6875
1528183801042006,-5.1875,2.0625,1.8125
1528183801062923,-5.0,2.3125,2.625
1528183801078880,-4.875,2.6875,3.0
1528183801101820,-4.625,3.125,2.875
1528183801122764,-3.625,3.875,2.625
1528183801138720,-2.125,4.625,1.6875
1528183801161661,0.8125,5.0,0.0625
1528183801182604,4.8125,5.1875,-1.1875
1528183801199558,8.4375,5.5,-2.6875
1528183801221499,11.5,5.625,-4.25
1528183801242445,13.0,5.5625,-5.25
1528183801259400,12.8125,5.375,-5.6875
1528183801281341,10.75,4.9375,-5.9375
1528183801302284,8.4375,4.6875,-5.875
1528183801319259,7.3125,4.0625,-5.875
1528183801342182,7.5625,3.125,-5.375
1528183801364119,8.0,2.5,-4.5
1528183801387337,7.5,2.1875,-3.5625
1528183801402284,7.5,1.8125,-2.5
1528183801430211,7.625,1.3125,-0.9375
1528183801446464,7.3125,0.6875,0.625
1528183801469390,6.875,0.25,1.9375
1528183801484350,6.0,0.125,2.9375
1528183801512274,5.1875,-0.125,4.1875
1528183801521300,3.75,-0.8125,5.125
1528183801542486,1.5,-2.0,5.3125
1528183801564428,-0.375,-2.625,5.625
1528183801581678,-1.125,-2.0625,5.375
1528183801602849,-0.625,-0.9375,4.875
1528183801618797,2.75,0.3125,4.6875
1528183801641502,5.9375,1.4375,5.25
1528183801664442,6.3125,0.8125,6.1875
1528183801678556,4.5,-0.125,7.0
1528183801701346,2.25,-0.375,7.8125
1528183801724334,-0.625,-0.6875,8.1875
1528183801745278,-4.5,-0.5,8.25
1528183801761575,-9.0,0.4375,7.8125
1528183801784174,-12.375,1.5,7.0
1528183801805493,-11.0625,3.0,5.1875
1528183801828058,-4.875,4.125,3.0625
1528183801844113,4.1875,4.6875,0.5625
1528183801866952,10.75,4.6875,-1.9375
1528183801881912,11.8125,4.375,-4.0625
1528183801904164,9.0,3.75,-5.625
1528183801932332,4.375,2.75,-6.9375
1528183801947889,-0.6875,1.5,-7.6875
1528183801965724,-4.3125,0.25,-8.375
1528183801987199,-5.25,-0.875,-8.4375
1528183802010894,-4.0625,-1.875,-7.8125
1528183802023901,-2.375,-2.3125,-6.875
1528183802046799,-1.1875,-2.0625,-5.4375
1528183802067796,-1.0,-1.8125,-3.6875
1528183802083747,-1.8125,-1.4375,-2.1875
1528183802106638,-2.0625,-1.1875,-1.5
1528183802145535,-1.8125,-1.4375,-1.5
1528183802150573,-0.8125,-1.9375,-1.1875
1528183802168481,0.125,-1.6875,-1.375
1528183802189419,0.9375,-1.3125,-1.6875
1528183802203379,0.8125,-1.125,-1.1875
1528183802226318,-0.5,-0.5625,-0.5625
1528183802249257,-1.8125,-0.125,-0.25
1528183802277238,-1.125,0.0,0.125
1528183802287187,0.625,0.1875,0.5625
1528183802309098,2.375,0.6875,0.8125
1528183802331209,3.25,1.0625,1.0625
1528183802347175,2.625,1.0,1.1875
1528183802369156,0.9375,0.1875,2.0
1528183802390052,-0.6875,0.0,2.3125
1528183802413126,-0.75,-0.25,1.9375
1528183802428958,-0.125,-0.875,1.6875
1528183802451887,-0.5,-1.5,2.0625
1528183802456874,-3.0,-1.4375,2.625
1528183802472089,-6.0625,-1.125,3.0625
1528183802494787,-8.0625,-1.0,3.5
1528183802518953,-8.0,-0.6875,3.9375
1528183802531673,-6.3125,-0.75,4.0625
1528183802554856,-4.8125,-0.4375,4.0
1528183802577555,-5.125,-0.125,4.1875
1528183802595016,-6.8125,0.1875,4.375
1528183802615197,-8.6875,0.1875,4.3125
1528183802637165,-10.0,0.0,3.4375
1528183802652192,-9.875,-0.125,2.375
1528183802675297,-9.25,-0.4375,1.875
1528183802693145,-9.75,-0.6875,1.8125
1528183802712362,-10.375,-0.625,1.6875
1528183802734967,-10.3125,-0.8125,1.875
1528183802751923,-10.3125,-1.625,2.5
1528183802772130,-11.625,-1.875,2.875
1528183802795805,-13.0,-1.8125,2.625
1528183802813776,-14.4375,-2.0625,2.375
