timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441927503332,0,-1,0,0,1,0,-1,0
1528441927503332,-2,-2,0,-2,-2,-1,-2,-1
1528441927513305,0,0,0,-1,-1,0,1,-1
1528441927513305,-1,-1,-1,0,1,-1,0,-1
1528441927514302,-1,0,-2,-1,0,0,-1,0
1528441927514302,0,1,1,-1,-1,-1,-1,0
1528441927516297,-1,0,-3,0,-1,-1,0,0
1528441927516297,-1,-2,-3,-2,-4,-1,0,-2
1528441927526270,-1,0,-1,-1,-1,-1,0,-2
1528441927526270,0,-1,-1,-1,0,0,-1,-1
1528441927532254,1,-1,0,-1,0,-1,-1,0
1528441927532254,-1,0,0,-1,1,-1,-1,-1
1528441927541232,0,1,0,-1,-1,-1,0,-2
1528441927541232,-2,0,-3,-2,-1,-1,-2,-1
1528441927555193,1,-1,-1,-1,0,-2,-1,0
1528441927555193,-1,1,1,1,-1,0,-1,0
1528441927564169,-1,-1,-3,0,0,0,-1,0
1528441927564169,0,-1,-2,0,-1,-2,0,0
1528441927570154,0,-1,0,1,-1,-2,0,0
1528441927570154,0,-1,0,-1,0,-1,0,-2
1528441927583120,0,-1,0,0,0,1,1,-1
1528441927583120,-3,-1,0,-1,1,0,-1,0
1528441927599127,0,-1,-1,-1,-1,0,-2,0
1528441927599127,-1,0,-1,0,-2,0,1,1
1528441927600076,-1,0,-1,0,0,-1,-2,-2
1528441927600076,1,-1,-1,1,-1,-2,0,-1
1528441927646949,-1,-1,-1,-1,0,0,-1,0
1528441927646949,-1,0,0,-2,-2,-1,0,-1
1528441927646949,1,1,-1,-1,-1,-2,0,-1
1528441927646949,-3,0,0,-2,-1,0,0,0
1528441927648942,-1,-1,-1,0,0,-2,0,0
1528441927648942,-1,-1,0,0,0,-1,-1,-1
1528441927652933,-1,-1,-2,0,-1,-1,0,-1
1528441927652933,0,1,-1,-1,-1,-1,1,0
1528441927657920,0,0,0,-1,1,-2,-1,0
1528441927657920,-1,-1,-2,-1,-1,0,-2,2
1528441927665901,0,-2,-1,-1,-1,0,-1,-1
1528441927665901,1,-1,0,1,-2,-2,-1,-1
1528441927674900,-1,-1,-1,0,-1,-1,0,-1
1528441927674900,0,1,0,1,0,-1,-2,0
1528441927688836,-1,0,-1,-1,0,0,-1,0
1528441927688836,0,-1,-1,-1,-1,0,-1,-1
1528441927695818,0,-1,-3,1,0,1,0,0
1528441927695818,-1,-1,-1,-2,0,-1,0,-3
1528441927703802,-2,0,0,-1,1,-1,0,0
1528441927703802,-1,0,0,1,-1,1,0,0
1528441927719763,0,-1,0,-2,-1,0,0,0
1528441927719763,-1,-2,0,-1,0,-1,0,0
1528441927725737,-1,-1,-3,0,-1,0,0,-1
1528441927725737,0,0,1,1,-1,-2,0,-1
1528441927734714,0,1,0,1,-1,-1,-2,-1
1528441927734714,0,-1,-1,-1,-1,-1,0,-1
1528441927748688,0,-1,1,0,-1,0,-2,1
1528441927748688,1,-1,-2,-2,0,-1,-2,-1
1528441927755659,-1,-1,-3,-1,-1,-2,-3,-2
1528441927755659,0,-2,-1,1,-2,-2,0,-1
1528441927762640,-1,-1,-1,0,-1,0,-1,-1
1528441927762640,-1,-2,-3,-2,-1,-2,-1,-1
1528441927778597,-1,1,1,0,0,-2,0,0
1528441927778597,-2,0,-1,0,0,-1,-1,0
1528441927785578,0,0,0,-1,-1,-1,-1,-2
1528441927785578,-1,0,-1,-1,-1,-1,-1,1
1528441927794554,0,-2,-2,-1,0,0,0,0
1528441927794554,-1,2,-1,-2,0,-1,1,-1
1528441927808549,1,-1,-1,0,1,-1,0,0
1528441927808549,0,-1,1,0,0,1,-1,-1
1528441927815532,-1,0,1,-1,-3,0,-1,-1
1528441927815532,0,0,1,-2,-1,1,-1,-3
