timestamp,x,y,z
1529563667529702,2.8125,-3.6875,7.5
1529563667551611,-5.0,-7.0,22.25
1529563667574574,-16.25,-13.25,47.625
1529563667596488,-36.1875,-16.1875,73.9375
1529563667611489,-63.75,-18.0,104.375
1529563667634426,-84.375,-20.25,136.438
1529563667656330,-94.6875,-24.9375,167.813
1529563667672288,-84.625,-27.1875,204.0
1529563667694229,-50.375,-34.1875,232.75
1529563667717166,-5.75,-43.0,259.0
1529563667732127,32.25,-53.8125,282.188
1529563667754070,54.875,-54.0,311.25
1529563667777007,69.6875,-44.5,338.18800000000005
1529563667792001,66.1875,-35.9375,353.31300000000005
1529563667813921,52.25,-32.75,361.0
1529563667836845,39.3125,-30.875,360.5
1529563667851807,40.75,-26.3125,360.625
1529563667874785,32.625,-26.1875,340.43800000000005
1529563667896687,28.0,-34.125,308.813
1529563667911646,57.5625,-35.5625,287.375
1529563667934584,65.1875,-31.8125,274.813
1529563667956526,57.625,-33.3125,249.625
1529563667971485,65.125,-33.9375,214.375
1529563667994424,60.75,-24.625,196.875
1529563668016366,83.6875,-8.5,187.125
1529563668032323,67.25,-4.0,155.688
1529563668054264,37.9375,-3.5625,123.875
1529563668077203,46.25,-5.3125,114.125
1529563668092165,35.4375,0.625,102.81299999999999
1529563668114106,33.6875,12.0625,93.125
1529563668137045,47.0,20.3125,77.375
1529563668152011,54.25,20.25,50.1875
1529563668173945,57.5,17.25,16.1875
1529563668204862,59.625,6.375,-18.0625
1529563668226804,55.0,-10.5,-45.5
1529563668241764,35.4375,-17.625,-70.25
1529563668256770,-10.0625,-23.5,-104.875
1529563668278850,-52.5,-28.5625,-97.625
1529563668294987,-39.6875,-18.125,-94.6875
1529563668316963,-6.5,-7.3125,-102.06299999999999
1529563668338905,10.3125,-14.3125,-88.4375
1529563668355016,17.5,-32.3125,-89.75
1529563668377044,11.5625,-59.1875,-104.68799999999999
1529563668399808,5.0625,-71.0625,-119.56299999999999
1529563668421823,0.0625,-73.5,-111.81299999999999
1529563668437010,-1.875,-61.5,-83.8125
1529563668460039,-8.125,-38.0625,-69.6875
1529563668482069,-47.5,-23.875,-59.75
1529563668496847,-63.6875,-10.5,-43.4375
1529563668519786,-39.5625,0.0625,-27.5625
1529563668541952,-2.875,8.3125,-9.5
1529563668556876,11.3125,11.875,0.5
1529563668579371,4.75,12.125,2.3125
1529563668601955,-3.5625,10.0,-2.3125
1529563668617071,-3.375,6.75,-10.375
1529563668639258,5.625,4.5,-18.9375
1529563668662197,13.875,3.1875,-28.4375
1529563668677158,12.5625,1.4375,-36.0
1529563668699095,8.125,0.0,-44.3125
1529563668722035,4.0625,0.0625,-54.0
1529563668744145,2.25,0.6875,-66.6875
1529563668759960,2.3125,-1.1875,-85.5625
1529563668782401,4.375,-6.375,-108.93799999999999
1529563668804359,5.75,-17.0,-132.875
1529563668819149,6.375,-30.0,-151.625
1529563668842356,9.0625,-41.0625,-169.688
1529563668865197,9.0625,-49.6875,-191.25
1529563668879336,5.1875,-53.25,-217.313
1529563668902062,-2.375,-60.1875,-248.125
1529563668924262,-6.875,-60.5,-258.375
1529563668939222,6.0625,-50.5625,-239.938
1529563668962420,6.9375,-41.5,-237.625
1529563668985111,0.0,-37.0625,-263.125
1529563668999772,-10.4375,-38.9375,-282.875
1529563669021600,-31.1875,-38.125,-290.563
1529563669044947,-53.875,-30.9375,-297.0
1529563669059438,-56.625,-18.0625,-298.25
1529563669082563,-38.125,-4.4375,-289.188
1529563669104495,5.5,-1.375,-264.375
1529563669119501,44.125,-12.875,-228.063
1529563669142217,48.3125,-36.875,-185.0
1529563669164251,18.875,-65.625,-143.688
1529563669179517,-9.4375,-84.0,-102.06299999999999
1529563669202459,-15.4375,-90.3125,-73.375
1529563669224565,-12.8125,-86.5,-56.8125
1529563669239363,-23.1875,-74.3125,-38.375
