timestamp,x,y,z
1529563623634685,-0.8125,-0.9375,-1.125
1529563623657576,-2.875,-1.125,-1.375
1529563623673534,-3.6875,-1.3125,-1.6875
1529563623694510,-3.0625,-1.375,-1.8125
1529563623717416,-2.9375,-1.3125,-2.125
1529563623733374,-3.375,-1.375,-2.5625
1529563623754351,-4.75,-1.625,-2.625
1529563623777303,-6.5625,-2.0625,-2.0625
1529563623793214,-8.5,-2.375,-1.125
1529563623814160,-9.0625,-2.625,0.375
1529563623837096,-8.9375,-1.875,1.25
1529563623853060,-8.1875,-0.9375,1.375
1529563623873998,-6.8125,0.0,0.9375
1529563623896973,-5.4375,0.8125,0.3125
1529563623912893,-3.875,1.25,-0.25
1529563623933837,-2.8125,1.125,-0.5
1529563623956812,-2.9375,1.4375,-0.25
1529563623972760,-3.1875,1.3125,-0.1875
1529563623994678,-1.9375,1.75,-0.5625
1529563624016616,0.8125,2.5,-1.25
1529563624039555,4.0,2.6875,-2.3125
1529563624054561,6.75,2.6875,-3.25
1529563624076950,8.375,2.1875,-4.375
1529563624092910,7.8125,1.1875,-4.375
1529563624113857,5.3125,0.125,-3.5625
1529563624137178,4.625,-0.4375,-1.8125
1529563624153108,5.75,-0.4375,-0.25
1529563624176089,8.0,-0.375,0.75
1529563624196991,9.4375,-0.6875,1.625
1529563624213124,9.5,-0.75,1.625
1529563624235537,10.0625,-1.0625,1.5
1529563624256332,9.375,-1.625,1.3125
1529563624273270,6.8125,-2.0,1.1875
1529563624295687,3.8125,-2.75,1.25
1529563624317415,1.0625,-3.0,1.5625
1529563624333827,-1.4375,-3.25,1.625
1529563624356082,-3.625,-3.75,1.75
1529563624376915,-5.75,-3.5625,1.9375
1529563624392868,-7.9375,-2.1875,2.0625
1529563624416041,-7.625,0.875,1.375
1529563624436936,-2.875,4.6875,-0.125
1529563624452892,5.3125,7.875,-2.1875
1529563624475829,13.75,10.5,-4.4375
1529563624497274,21.125,11.5,-6.5625
1529563624513235,26.4375,11.375,-7.1875
1529563624536173,28.8125,10.3125,-6.625
1529563624557258,25.375,7.0,-3.6875
1529563624573149,11.375,0.6875,1.625
1529563624596270,-6.5625,-6.3125,7.6875
1529563624617065,-19.5,-11.375,12.9375
1529563624632991,-24.0625,-13.6875,15.4375
1529563624655928,-24.4375,-13.3125,16.5625
1529563624676872,-26.0,-10.9375,14.4375
1529563624692877,-20.3125,-6.125,10.6875
1529563624715768,-4.3125,-2.3125,5.75
1529563624736746,15.125,-0.5625,1.375
1529563624752668,26.125,-0.75,-1.6875
1529563624775607,23.3125,-1.8125,-2.5
1529563624796551,7.8125,-3.625,-1.6875
1529563624813506,-9.875,-5.5,0.25
1529563624835447,-19.75,-6.0625,1.6875
1529563624856391,-18.375,-4.75,1.4375
1529563624873346,-10.3125,-2.6875,0.375
1529563624895288,-4.0625,-0.8125,-1.0625
1529563624916232,-3.0,1.0,-2.8125
1529563624933188,-3.75,2.4375,-4.875
1529563624956131,-4.625,3.5625,-7.25
1529563624977072,-4.625,4.625,-9.375
1529563624993027,-3.0,4.75,-10.6875
1529563625015698,-0.8125,4.5625,-10.5625
1529563625036399,0.4375,4.625,-9.5625
1529563625053396,2.9375,5.625,-8.25
1529563625075539,7.5,5.9375,-6.6875
1529563625096940,12.25,6.125,-5.5625
1529563625112978,15.8125,5.9375,-5.125
1529563625135835,18.0,5.3125,-4.875
1529563625158654,17.5625,4.1875,-4.8125
1529563625173182,14.625,2.25,-4.625
1529563625196187,10.0625,-0.0625,-3.8125
