timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270973235730,0,-1,0,0,0,-3,-1,-1
1528270973235730,-1,-1,-1,0,-1,0,-2,-1
1528270973248748,-1,-1,-1,-2,-1,-2,-1,0
1528270973248748,-2,-2,1,1,-2,-1,-2,-1
1528270973249751,-1,-1,0,-2,-1,0,0,0
1528270973249751,-2,-1,-2,-1,-2,-1,1,0
1528270973249751,-2,1,0,-2,-1,-1,0,0
1528270973249751,-2,-1,-2,-1,-2,-3,0,-2
1528270973250691,-1,-1,-1,-1,0,-1,-3,0
1528270973250691,1,-1,-1,-2,0,-2,-2,-2
1528270973262879,0,0,-1,-2,-2,-1,-3,0
1528270973262879,-2,0,-1,0,0,0,-3,-1
1528270973269710,1,-1,-2,1,-2,1,-1,-1
1528270973269710,-1,0,-1,-2,-2,-1,1,-1
1528270973277625,-2,-2,-3,0,-2,1,-2,-2
1528270973277625,1,-1,0,-2,-1,-2,-2,-1
1528270973283635,-2,0,-2,-1,-1,-1,-1,-2
1528270973283635,0,-1,-1,-1,-2,-1,-2,0
1528270973307539,-1,-1,-1,-1,1,0,1,0
1528270973307539,-1,-1,-2,-2,-3,-2,0,-1
1528270973307539,0,-2,-1,-2,-2,0,1,-3
1528270973307539,-1,0,-2,-1,-2,-1,-1,-1
1528270973321542,0,0,-1,0,-2,-1,-1,0
1528270973321542,-2,0,-1,-2,-1,-1,-2,0
1528270973328522,-3,-1,-1,0,-1,-1,-1,0
1528270973328522,-1,-1,-1,-1,-1,-2,-1,-1
1528270973344467,0,-1,0,1,0,-3,-1,-2
1528270973344467,-1,-1,-1,-1,0,0,1,0
1528270973345438,0,0,-1,-1,-1,0,0,-2
1528270973345438,-3,-2,0,-1,0,-1,-2,1
1528270973367379,-3,-1,-1,-1,-1,-3,-2,-1
1528270973367379,0,-2,-1,-1,-1,0,-2,1
1528270973368395,-1,0,-1,-3,-1,-4,-2,-1
1528270973368395,-2,-2,-1,-1,0,0,-1,1
1528270973383372,1,-1,0,-3,-1,0,0,0
1528270973383372,3,-1,-1,-2,-1,-1,-2,-2
1528270973389355,-1,-2,-1,0,-1,0,0,-2
1528270973389355,-1,-2,-2,-1,0,-3,-1,-1
1528270973404284,-1,-1,0,-1,-2,0,-1,-1
1528270973404284,-3,-3,-1,-1,0,-2,-2,-1
1528270973405295,-1,-1,-1,-1,1,0,1,1
1528270973405295,-1,0,-1,0,-2,0,-2,-2
1528270973427244,0,-1,-2,-3,-1,0,0,0
1528270973427244,1,0,-1,-1,-1,0,-2,0
1528270973428216,0,-1,-1,-1,-1,-1,-1,0
1528270973428216,-1,-1,-3,0,-3,-1,-2,-2
1528270973441218,-2,-2,-1,-1,-2,-1,0,-4
1528270973441218,0,-2,-1,0,0,-2,-1,0
1528270973449217,0,-2,0,-1,-1,-2,-1,-2
1528270973449217,-1,-1,0,-1,0,-1,0,-1
1528270973465117,0,0,1,-1,-1,-1,-1,0
1528270973465117,-2,0,-1,0,0,-2,-1,-2
1528270973465117,0,-1,0,0,-2,-2,-1,-1
1528270973465117,-1,0,0,-2,0,0,0,1
1528270973495039,-1,-1,-2,0,0,-1,-2,-2
1528270973495039,-2,-1,-3,-2,-1,-2,0,-2
1528270973496061,-1,0,0,-1,0,0,-2,0
1528270973496061,-2,0,0,-1,-3,-3,-1,-1
1528270973503017,-3,-2,-1,-2,0,-3,-1,0
1528270973503017,-1,0,-1,0,-1,0,-1,0
1528270973508999,-2,-1,-1,-2,-1,-2,-3,-2
1528270973508999,1,-1,-2,-2,-1,-1,-2,-2
1528270973524995,0,0,1,-1,-1,0,-1,-2
1528270973524995,0,-1,0,-1,-2,1,-2,-2
1528270973524995,-1,-1,-2,-3,-2,0,-3,-2
1528270973524995,-2,-1,0,-1,-2,0,-1,-2
1528270973546901,-1,-2,-5,-2,-1,0,-2,-2
1528270973546901,-1,-1,1,-1,-2,-1,0,-1
1528270973547895,0,-2,-1,-3,0,-1,0,0
1528270973547895,-1,1,-1,-1,-1,-1,0,1
1528270973561885,0,-2,-2,-1,-1,-1,0,1
1528270973561885,-2,0,0,-1,0,-2,0,-1
1528270973576861,-2,-2,-2,0,-1,1,-1,-2
1528270973576861,-3,-1,-1,0,-1,-2,-2,-3
1528270973584799,-2,-1,-2,-1,-2,-1,0,-1
1528270973584799,-2,-3,-2,-2,-1,-1,-1,0
1528270973585796,-2,0,0,1,-2,-1,0,-1
1528270973585796,-3,-1,1,0,-2,0,-2,-1
1528270973606776,-1,-2,-2,-2,-2,1,0,0
1528270973606776,-3,-1,0,-1,-1,-1,-2,-3
1528270973607737,3,-1,-1,0,0,-2,-2,3
1528270973607737,1,-1,-1,-1,-2,-3,-2,0
1528270973629677,-1,0,-1,-2,1,0,0,0
1528270973629677,-1,0,-3,-1,-1,0,1,0
1528270973630701,-5,1,-1,-1,-1,-4,-1,-5
1528270973630701,1,-2,0,-2,0,-2,-2,-2
1528270973645635,0,-3,0,-1,-2,-3,-2,-3
1528270973645635,0,-1,-1,0,-1,-1,-1,0
1528270973645635,-2,-2,-1,-1,-2,0,0,-1
1528270973645635,-2,-1,-2,-1,-1,2,-1,-1
1528270973667613,1,0,0,0,-1,-2,-1,-2
1528270973667613,2,-1,1,-1,-1,-2,-2,0
1528270973667613,0,-2,0,1,-2,-3,-2,0
1528270973667613,0,0,-2,0,0,0,0,-2
1528270973690514,-2,0,0,1,-2,0,-2,0
1528270973690514,-1,-1,-1,-2,-3,-2,0,-1
1528270973691548,-4,-2,-1,-2,1,-1,-1,-1
1528270973691548,-2,-1,-2,-1,0,-1,0,0
1528270973704477,-4,-1,-1,-1,-1,-1,0,-1
1528270973704477,-2,-2,-1,0,-2,-1,-1,0
1528270973705474,-1,-1,0,-1,-2,1,-1,-1
1528270973705474,-1,-2,0,-1,-2,-2,0,1
1528270973727471,-1,-3,0,0,1,-1,-1,-1
1528270973727471,2,-1,-1,-1,-1,0,-2,0
1528270973727471,-1,-1,-1,-1,-1,0,-1,-1
1528270973727471,0,-2,-1,-1,-1,1,-1,0
1528270973749395,0,-1,-1,-2,0,-3,-2,-1
1528270973749395,-3,-1,-1,-1,0,-2,0,-1
1528270973750355,-1,-1,-1,-1,-2,-3,-2,0
1528270973750355,-1,0,-1,-1,0,-2,0,-2
1528270973765349,-2,-2,0,1,-1,-2,-1,-1
1528270973765349,0,1,-1,0,0,-1,-2,-2
1528270973766346,-1,-1,0,-1,-1,0,1,0
1528270973766346,-4,-2,-1,-1,0,-2,-1,-3
1528270973787256,-2,0,-1,-1,-2,1,-1,-1
1528270973787256,-3,-1,0,0,-1,0,-1,-1
1528270973788254,1,0,-2,-1,-1,0,-1,-1
1528270973788254,0,-2,-3,-2,0,-2,-2,-2
1528270973810195,-2,0,0,0,0,-2,-2,0
1528270973810195,0,-1,-1,-1,-1,0,-1,-1
1528270973810195,-2,-1,-1,-2,-3,-1,-2,-2
1528270973810195,1,0,-1,0,0,-1,-1,-1
1528270973825163,-1,-1,-1,-1,0,-1,-2,1
1528270973825163,-3,0,-1,-2,-2,0,-1,0
1528270973825163,0,-1,-2,-1,-1,-2,-2,-1
1528270973825163,0,0,-3,-2,-2,-1,-2,-1
1528270973847099,0,-2,-2,0,0,-2,0,-2
1528270973847099,0,0,-2,-1,-1,-1,-1,0
1528270973848093,-1,-2,-2,0,-1,1,-2,-1
1528270973848093,-3,-1,-1,-1,-1,0,-1,-1
1528270973871336,-2,0,0,-2,-2,0,-1,-2
1528270973871336,-2,-3,-2,-1,-1,-1,-1,-2
1528270973871336,-1,-1,-1,-1,-1,-3,0,-1
1528270973871336,0,-1,-1,-1,-1,-2,-1,-1
1528270973884330,-2,-1,-1,-3,-1,0,-1,-2
1528270973884330,1,-2,0,-2,0,-2,0,0
1528270973885295,-3,0,-1,-1,-1,-1,0,1
1528270973885295,1,-2,0,-2,-2,0,1,-2
1528270973907263,-1,0,-1,0,-1,0,0,-1
1528270973907263,0,0,-1,-3,0,-3,-1,-2
1528270973908235,-1,-2,-1,0,0,0,0,-2
