timestamp,x,y,z
1528185746970584,79.125,12.4375,51.5625
1528185746979559,68.1875,23.0625,67.6875
1528185746998509,35.625,36.875,76.625
1528185747014480,-12.9375,48.625,86.625
1528185747043435,-35.25,61.5,100.31299999999999
1528185747098246,-28.5625,72.5625,121.93799999999999
1528185747099240,-6.625,79.0625,143.25
1528185747099240,13.875,88.5,161.0
1528185747118189,24.4375,103.0,177.188
1528185747133149,20.5625,113.93799999999999,193.438
1528185747155090,11.875,121.25,207.875
1528185747178030,9.8125,127.125,222.313
1528185747192990,12.5,131.5,234.063
1528185747214930,21.25,133.813,246.938
1528185747237868,36.5,132.688,257.938
1528185747252828,44.6875,130.0,261.438
1528185747275767,41.0625,118.68799999999999,255.313
1528185747297708,39.375,109.31299999999999,249.438
1528185747320700,45.375,102.81299999999999,243.313
1528185747335648,64.125,104.31299999999999,235.313
1528185747357550,66.5,89.25,226.063
1528185747381486,45.8125,92.6875,215.938
1528185747395447,43.125,85.5625,209.75
1528185747417425,67.125,84.25,201.375
1528185747434345,51.625,74.9375,185.25
1528185747455288,23.25,68.125,163.875
1528185747477232,13.6875,55.8125,149.563
1528185747494183,24.3125,45.25,130.75
1528185747515128,31.75,36.5,109.625
1528185747538105,11.125,23.25,81.125
1528185747554025,-12.25,14.375,54.375
1528185747577959,-14.375,8.0625,35.9375
1528185747598905,-4.0625,5.0,20.5625
1528185747614108,8.8125,5.5625,10.125
1528185747636042,6.375,5.0,0.6875
1528185747652761,-1.3125,3.75,-9.125
1528185747675700,2.0,2.9375,-13.625
1528185747696642,7.4375,3.1875,-19.0625
1528185747713652,7.1875,0.1875,-27.875
1528185747735538,5.0625,-4.375,-37.0
1528185747755485,9.3125,-6.5,-46.9375
1528185747780419,-2.5625,2.0625,-57.625
1528185747803358,-2.5,21.6875,-75.125
1528185747823592,5.5,12.3125,-29.0625
1528185747833434,-47.875,-13.5625,2.1875
1528185747856562,-132.75,-28.375,-14.375
1528185747878314,-146.875,-38.625,-56.125
1528185747893899,-77.0625,-31.875,-97.0625
1528185747915525,-12.625,-37.9375,-115.06299999999999
1528185747935735,38.25,-38.5,-110.25
1528185747968383,58.5,-31.375,-67.5
1528185747975375,33.1875,-25.375,-29.5
1528185748003491,-32.1875,-17.25,1.5625
1528185748013266,-48.5,1.5,10.4375
1528185748040492,21.875,16.9375,8.3125
1528185748055502,32.8125,18.8125,0.9375
1528185748079200,-3.75,9.375,-5.0625
1528185748101368,-13.9375,-1.9375,-5.875
1528185748117322,-9.125,-5.9375,-5.125
1528185748138652,-3.25,-4.0,-5.625
1528185748155220,6.625,-1.8125,-5.5
1528185748178158,10.625,-0.4375,-5.8125
1528185748206350,8.625,-2.0625,-5.9375
1528185748215369,6.375,-4.125,-6.75
1528185748245708,6.5,-5.5,-7.75
1528185748259567,6.125,-5.875,-10.4375
1528185748282508,4.8125,-5.8125,-15.25
1528185748305442,4.0625,-6.625,-21.5625
1528185748319406,2.4375,-8.8125,-29.4375
1528185748341346,3.4375,-10.125,-39.25
1528185748357303,7.8125,-13.125,-51.5
1528185748380242,11.5625,-15.625,-66.125
1528185748401186,7.5625,-22.125,-79.875
1528185748417159,-2.3125,-29.5625,-96.125
1528185748440082,-16.1875,-37.875,-115.43799999999999
1528185748461026,-25.0625,-44.6875,-132.625
1528185748476983,-30.0,-51.125,-146.313
1528185748499934,-33.75,-52.375,-156.313
1528185748520866,-45.1875,-54.6875,-166.125
1528185748537851,-61.125,-57.0625,-180.25
1528185748559764,-57.625,-59.5,-194.125
1528185748580765,-42.25,-63.1875,-203.875
1528185748597714,-36.5625,-70.3125,-212.188
1528185748619603,-35.875,-73.5,-219.875
1528185748641602,-28.75,-74.1875,-218.875
1528185748657839,-23.25,-78.5,-209.563
1528185748679916,-28.875,-83.6875,-199.313
1528185748701298,-40.75,-85.9375,-192.5
1528185748716990,-38.3125,-86.4375,-182.125
1528185748739981,-22.1875,-90.9375,-174.125
1528185748761204,-10.0625,-93.125,-170.625
1528185748777544,-6.1875,-90.1875,-163.938
1528185748800096,-7.375,-84.625,-149.125
1528185748821283,-2.0,-80.5,-135.438
1528185748836998,-1.0625,-76.625,-129.375
1528185748867915,-11.4375,-66.6875,-121.68799999999999
1528185748881120,-19.0,-53.9375,-110.375
1528185748896837,-11.0,-42.75,-100.25
1528185748920074,0.6875,-35.25,-94.9375
1528185748941062,1.6875,-28.8125,-89.0
1528185748956778,-0.8125,-24.875,-82.3125
1528185748979921,-1.1875,-21.25,-74.1875
1528185749001464,6.4375,-18.875,-64.625
1528185749016424,10.875,-15.8125,-52.875
1528185749040607,6.875,-13.125,-40.625
1528185749070539,-0.4375,-11.375,-29.5625
1528185749077403,-4.3125,-10.0,-22.3125
1528185749100460,-2.1875,-9.5625,-15.375
1528185749121409,4.875,-9.5625,-12.625
