timestamp,x,y,z
1529563682008002,0.875,-0.3125,-1.9375
1529563682021965,0.75,-0.4375,-2.0
1529563682044904,-0.0625,-0.8125,-1.875
1529563682067842,-0.8125,-1.125,-1.625
1529563682081806,-1.5625,-1.1875,-1.5625
1529563682104744,-2.3125,-1.375,-1.125
1529563682127681,-4.0625,-1.4375,-0.5
1529563682149623,-5.875,-1.625,0.125
1529563682164584,-7.0,-1.6875,1.0
1529563682187523,-8.6875,-1.375,1.625
1529563682210461,-10.4375,-1.0625,1.875
1529563682224424,-11.3125,-0.5625,1.8125
1529563682247362,-10.8125,0.0,1.5
1529563682262323,-10.0,0.625,1.1875
1529563682284263,-8.875,1.5625,0.75
1529563682307200,-7.25,2.375,-0.0625
1529563682322161,-4.375,3.1875,-1.0
1529563682344395,-1.0625,3.25,-2.25
1529563682367371,1.375,3.5,-3.625
1529563682382295,2.5,3.0,-5.125
1529563682404238,2.1875,2.0,-6.1875
1529563682427174,1.25,1.8125,-6.8125
1529563682443131,1.125,1.25,-6.625
1529563682464076,1.625,1.3125,-6.1875
1529563682488012,3.125,1.1875,-5.25
1529563682502974,4.875,1.0625,-4.375
1529563682524096,6.125,0.5625,-3.1875
1529563682548155,5.75,-0.5,-1.5
1529563682562995,4.4375,-1.9375,0.3125
1529563682583939,3.5,-2.8125,1.125
1529563682607445,2.25,-3.75,1.8125
1529563682623403,-1.3125,-4.8125,2.625
1529563682645344,-5.25,-6.125,3.375
1529563682668103,-5.9375,-7.0625,3.5625
1529563682683279,-4.8125,-6.875,3.375
1529563682704482,-4.4375,-5.4375,3.375
1529563682727738,-5.1875,-3.0,3.0
1529563682743382,-2.75,-0.875,1.875
1529563682765064,4.875,1.625,0.3125
1529563682787008,14.5625,4.8125,-2.1875
1529563682803002,21.875,8.0,-5.25
1529563682823948,25.125,10.25,-7.75
1529563682846850,26.1875,10.875,-8.9375
1529563682862804,25.375,9.375,-9.1875
1529563682884746,21.9375,6.125,-7.625
1529563682906687,11.9375,0.9375,-4.0625
1529563682923642,-2.875,-3.8125,0.6875
1529563682944586,-15.0,-6.375,6.0
1529563682975503,-19.6875,-7.25,10.5625
1529563682983482,-16.6875,-5.5,13.25
1529563683004426,-7.3125,-2.75,14.25
1529563683027366,3.5625,0.0625,14.1875
1529563683043323,13.375,1.75,13.4375
1529563683064268,18.75,1.875,12.25
1529563683087206,15.875,0.125,11.3125
1529563683103164,5.9375,-3.0625,10.4375
1529563683124108,-5.9375,-5.5,9.3125
1529563683147047,-14.5,-7.1875,7.625
1529563683163004,-17.125,-7.3125,5.375
1529563683185043,-13.25,-5.9375,2.375
1529563683206885,-5.5625,-3.4375,-0.8125
1529563683223158,1.625,-1.125,-3.125
1529563683244219,4.4375,0.5625,-4.625
1529563683266630,4.75,1.8125,-5.6875
1529563683283360,4.9375,3.0,-6.5625
1529563683304425,4.625,3.5625,-7.4375
1529563683327490,2.5625,3.4375,-8.5
1529563683343797,1.625,2.875,-9.25
1529563683364740,3.0,2.1875,-9.1875
1529563683387734,4.4375,1.6875,-8.375
1529563683403946,4.4375,1.5625,-6.875
1529563683426021,3.6875,2.3125,-5.375
1529563683447356,5.0625,3.3125,-4.375
1529563683463028,8.4375,4.75,-3.625
1529563683486434,12.6875,6.375,-3.4375
1529563683507375,17.4375,7.4375,-3.25
1529563683523551,20.1875,6.6875,-3.25
1529563683546549,19.9375,4.5625,-2.8125
1529563683566889,16.25,1.4375,-1.75
