timestamp,x,y,z
1529563618459867,0.3125,-2.125,-0.5
1529563618481808,0.875,-2.5625,-0.6875
1529563618512751,1.6875,-2.6875,-0.75
1529563618522700,1.9375,-3.0,-0.6875
1529563618535666,2.4375,-2.9375,-0.8125
1529563618558602,3.0625,-3.3125,-0.9375
1529563618579548,3.25,-3.6875,-1.0625
1529563618595506,2.875,-3.5625,-1.5
1529563618616494,2.25,-4.0625,-1.8125
1529563618639421,-0.4375,-4.125,-1.3125
1529563618655344,-4.5625,-4.0,-0.375
1529563618676289,-6.125,-4.125,0.8125
1529563618700226,-6.9375,-4.1875,2.5
1529563618715183,-9.9375,-3.5625,3.625
1529563618737125,-13.9375,-3.1875,4.375
1529563618760064,-16.0,-2.1875,4.875
1529563618776023,-15.0,-0.875,4.1875
1529563618797000,-11.4375,0.5625,3.125
1529563618819904,-9.1875,2.5625,1.125
1529563618835863,-6.75,3.375,-0.75
1529563618856805,-5.6875,4.0625,-2.375
1529563618879745,-5.3125,5.0625,-4.1875
1529563618895701,-2.75,5.0,-5.5
1529563618916646,-0.6875,4.875,-6.375
1529563618939620,-0.375,4.8125,-7.0
1529563618955542,-0.5,4.875,-7.5
1529563618976486,1.25,5.0625,-8.125
1529563618999464,4.6875,5.625,-9.1875
1529563619015382,8.75,5.8125,-10.3125
1529563619036328,12.0,5.625,-11.375
1529563619060264,12.9375,4.0625,-11.875
1529563619084197,10.625,1.1875,-11.1875
1529563619097163,6.4375,-1.3125,-9.375
1529563619119105,2.0,-4.3125,-6.25
1529563619136060,-2.125,-7.0625,-2.125
1529563619157004,-4.8125,-8.0625,1.3125
1529563619178947,-5.3125,-8.125,4.3125
1529563619195946,-5.0625,-7.1875,6.625
1529563619216878,-2.6875,-6.0625,7.8125
1529563619238784,4.0,-4.4375,7.75
1529563619255739,12.5,-0.5,6.0625
1529563619276683,18.375,4.5625,3.1875
1529563619299621,20.1875,8.375,-0.0625
1529563619322596,20.8125,9.8125,-2.75
1529563619336523,24.25,8.0625,-3.125
1529563619359461,22.6875,3.5625,-1.125
1529563619382400,13.75,-2.1875,3.4375
1529563619396362,0.875,-7.6875,9.3125
1529563619419303,-12.75,-10.6875,14.5625
1529563619442272,-24.8125,-10.875,17.125
1529563619458199,-32.4375,-8.5,17.25
1529563619479169,-27.5625,-4.4375,13.875
1529563619502260,-10.75,0.4375,9.3125
1529563619518214,9.9375,4.25,3.9375
1529563619539159,24.375,6.25,-0.625
1529563619562288,26.4375,6.1875,-3.8125
1529563619578087,17.3125,3.9375,-5.0625
1529563619599251,3.0625,0.9375,-5.125
1529563619622027,-8.375,-2.125,-4.5625
1529563619637981,-14.4375,-4.375,-4.1875
1529563619659041,-15.875,-4.6875,-3.8125
1529563619676013,-14.4375,-4.0625,-3.5625
1529563619697933,-11.0,-2.375,-3.3125
1529563619719065,-5.5625,-0.25,-3.6875
1529563619735904,2.0,1.3125,-5.125
1529563619758228,5.75,1.75,-5.875
1529563619779350,2.3125,1.4375,-6.625
1529563619795477,-1.625,0.875,-6.75
1529563619823924,-2.5,1.0625,-6.875
1529563619838882,-1.1875,1.3125,-7.0
1529563619855405,-0.25,1.0625,-7.0
1529563619879243,1.5,0.9375,-6.9375
1529563619899752,5.0,0.5625,-6.6875
1529563619915770,8.3125,0.4375,-5.6875
1529563619937754,8.375,1.0625,-4.625
1529563619958750,8.4375,2.0625,-3.6875
