timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453118224939,0,0,-1,0,-1,-1,1,-1
1528453118224939,-1,0,-2,0,0,-2,-1,-1
1528453118233908,-1,-1,1,-1,-1,-1,0,0
1528453118233908,0,-2,-1,-2,0,-2,-1,1
1528453118247889,1,-1,0,0,-1,-2,-1,-1
1528453118247889,-1,-2,0,0,0,1,-1,-2
1528453118256896,0,-1,0,-1,0,1,-1,0
1528453118256896,-1,2,-3,-2,1,0,1,-1
1528453118262830,-1,0,-1,-2,-2,0,-1,0
1528453118262830,-1,-2,-2,-1,0,1,-2,-1
1528453118277790,-1,-1,-2,0,-1,-1,-2,0
1528453118277790,0,1,2,-1,-2,1,0,-1
1528453118284772,-1,-1,-1,-1,0,0,-1,-1
1528453118284772,-1,-1,0,0,-1,0,0,-1
1528453118293748,2,-1,-1,-1,-1,-1,-2,0
1528453118293748,0,-1,0,1,0,-1,-1,-1
1528453118307756,0,1,0,-2,1,1,-1,-1
1528453118307756,1,0,-3,-2,-1,-1,-1,-1
1528453118314692,0,-1,-2,-2,-2,-1,-1,-1
1528453118314692,-2,-3,-2,1,-1,0,-1,-1
1528453118330648,0,-2,0,2,-2,-2,-1,-1
1528453118330648,-1,0,-1,-2,0,-1,0,-1
1528453118337630,-1,0,0,-1,-2,0,-2,-3
1528453118337630,-1,1,0,0,0,-2,-1,0
1528453118353587,0,0,0,0,-1,-1,0,-2
1528453118353587,0,0,0,1,-1,0,-2,0
1528453118355583,0,0,0,-1,0,-1,0,-1
1528453118355583,-1,-1,-2,0,-1,0,0,0
1528453118368548,-1,-2,-1,0,-2,-1,-3,-1
1528453118368548,0,0,0,0,-2,-1,0,-1
1528453118374534,-2,2,-3,-4,-2,0,0,0
1528453118374534,-1,0,0,1,1,0,1,-2
1528453118382510,1,0,0,0,-1,-1,0,1
1528453118382510,0,-2,-1,0,0,1,-1,0
1528453118397470,0,-1,0,1,0,0,-1,0
1528453118397470,0,-2,0,-1,0,-2,-2,-1
1528453118405449,0,-1,-1,0,-1,0,-1,-1
1528453118405449,-1,0,-1,-1,-1,0,1,-1
1528453118414464,0,0,0,1,-1,2,1,-2
1528453118414464,-1,-2,-1,-1,-1,-2,0,-2
1528453118428427,-1,-1,-1,-3,0,-1,-1,1
1528453118428427,-1,0,0,-2,-2,0,-2,-2
1528453118435378,-1,1,1,0,1,0,0,-1
1528453118435378,1,-1,-2,1,-1,-1,0,-2
1528453118442390,-1,-1,-1,-1,0,0,0,0
1528453118442390,0,1,-1,1,-1,-1,-1,0
1528453118457311,0,-1,0,-1,0,0,0,0
1528453118457311,0,0,-1,-1,-1,1,-2,0
1528453118465290,-2,-1,0,-2,0,1,1,-2
1528453118465290,-1,-3,-1,0,0,0,1,-1
1528453118474265,1,-1,-1,0,0,-3,-1,-2
1528453118474265,0,0,0,0,0,0,-1,1
1528453118487239,-1,2,-1,-1,-1,-2,-1,1
1528453118487239,0,-1,1,1,0,0,-1,1
1528453118496207,-2,0,0,0,-1,-2,-2,0
1528453118496207,0,-2,-2,-1,0,-1,-1,1
1528453118502191,1,-2,0,0,0,-1,-1,-1
1528453118502191,0,-2,-1,-1,0,1,-1,-1
1528453118517185,-2,-1,-1,0,-1,0,0,0
1528453118517185,-1,0,0,0,-1,-1,0,-2
1528453118525140,-1,-1,0,0,0,1,-1,0
1528453118525140,-1,0,-2,-1,0,-2,-2,-1
1528453118534106,0,-3,-1,-1,0,0,0,-2
1528453118534106,0,0,-1,-1,-1,-2,0,-3
1528453118547072,0,2,-1,-1,1,0,-1,-1
1528453118547072,-1,0,-1,-2,-1,-1,0,0
1528453118556047,-1,-2,0,-1,-1,-1,-3,0
1528453118556047,-2,-1,-1,0,0,-1,-1,1
1528453118562031,0,1,2,0,-1,-1,0,-1
1528453118562031,-1,0,-1,0,-1,-1,-2,1
1528453118576992,-1,0,-1,1,1,-1,-2,0
1528453118576992,1,1,0,-1,-1,-1,0,-2
1528453118584969,-3,0,-4,-1,-1,-2,-1,-1
1528453118584969,-2,-2,-3,1,-1,-1,-1,-1
1528453118593946,-1,1,-1,-2,-1,-1,0,-1
1528453118593946,0,-2,-2,0,-2,0,-2,0
1528453118607946,0,-2,0,-2,-2,0,1,-1
1528453118607946,0,1,-1,0,-2,-2,1,-2
1528453118614916,-2,-1,0,-1,-1,0,-1,-1
1528453118614916,-3,-1,-1,0,-1,-2,-2,-1
1528453118630886,-1,-2,0,-1,1,-1,-1,0
1528453118630886,-2,-2,-1,-1,0,-1,-1,0
1528453118637828,0,0,0,-2,-1,-2,-1,0
1528453118637828,1,-1,0,-1,0,1,0,0
1528453118644846,-1,0,-2,-1,-1,0,-1,0
1528453118644846,0,-3,1,1,0,-1,-1,0
1528453118659770,0,-2,-1,0,-1,-1,-1,-1
1528453118659770,-2,1,0,-1,-1,-1,-1,0
1528453118676724,-1,-1,0,0,0,-1,-1,-1
1528453118676724,0,0,0,-2,1,1,1,-1
1528453118677733,0,-1,-1,1,0,-1,-1,0
1528453118677733,1,-2,0,0,0,0,-3,0
1528453118682744,-1,-1,-1,-1,-1,-2,-1,1
1528453118682744,0,0,-1,-2,-2,0,-2,-1
1528453118697669,1,-1,0,0,-1,-2,0,-3
1528453118697669,-2,-1,-1,-1,1,0,1,-1
1528453118704666,1,-2,-2,0,1,0,-3,-1
1528453118704666,-1,0,-1,-1,-2,-1,-1,-2
1528453118713626,-3,-1,0,-1,-1,-1,-1,0
1528453118713626,0,0,-4,-1,-1,-1,-1,0
1528453118728586,1,-1,-1,-1,0,-1,-1,0
1528453118728586,1,-1,0,1,0,0,0,1
1528453118734596,2,0,1,-1,0,0,-1,0
1528453118734596,0,1,2,-1,1,-1,0,-1
1528453118750527,-1,-3,-2,0,1,-1,0,-1
1528453118750527,-2,1,0,-2,0,-1,1,0
1528453118759503,-1,-1,-1,0,-1,-1,0,-1
1528453118759503,0,-1,1,0,-1,1,-1,-1
1528453118764516,-1,-2,-1,0,-3,0,1,-1
1528453118764516,0,0,0,0,0,0,-2,0
1528453118774478,-1,-1,-2,-1,2,-1,-1,-1
1528453118774478,0,0,0,1,-1,-2,-1,-1
1528453118788426,-1,-1,0,0,-1,-1,0,-1
1528453118788426,1,-1,-2,0,-1,-1,-2,0
1528453118795409,0,1,0,0,-1,-1,0,0
1528453118795409,-1,-1,-1,0,1,-1,0,-1
1528453118810659,-1,0,-1,0,-1,1,1,-3
1528453118810659,0,2,0,-1,-1,0,0,1
1528453118825650,1,-2,-1,-1,-1,0,-1,-1
1528453118825650,0,0,-1,0,-1,0,0,-1
1528453118826616,0,-1,1,-1,-1,-1,0,-1
1528453118826616,-1,0,-1,-1,0,0,-1,-2
1528453118833597,-1,-1,-1,0,-1,0,-1,0
1528453118833597,-2,0,0,-1,-2,0,-1,0
1528453118847597,-1,-2,-2,-1,0,0,-2,0
1528453118847597,-1,-1,1,-1,1,-1,-1,0
1528453118856552,0,1,0,-1,-1,0,-1,-1
1528453118856552,-1,0,0,-1,-1,-1,-2,-1
1528453118870539,0,2,-2,-1,0,1,0,0
1528453118870539,-1,-1,-1,-3,0,-1,1,-2
1528453118877510,-1,0,-1,-2,-1,0,-1,0
1528453118877510,0,-2,-1,-1,0,1,-1,0
1528453118885579,-1,-1,0,0,1,-2,-1,-1
1528453118885579,0,0,-1,-1,-1,-2,-1,0
1528453118894454,-1,1,-1,-1,0,-2,-1,0
1528453118894454,0,-1,-2,1,-1,0,0,-1
1528453118907638,-1,-1,-1,0,-1,0,0,-1
1528453118907638,-1,-3,-3,0,-2,2,-1,0
1528453118916393,-1,-2,-2,-1,-1,-2,0,-1
1528453118916393,0,-2,0,-1,-1,-1,-1,0
1528453118930955,0,0,0,1,-1,-1,0,0
1528453118930955,-1,-1,1,-1,1,0,-1,-1
1528453118937688,-1,0,0,0,-1,1,0,-2
1528453118937688,-2,0,-1,0,0,0,-3,0
1528453118946189,-1,0,-2,-2,0,-4,0,-1
1528453118946189,0,0,-1,0,0,0,-1,-1
1528453118953913,-1,1,0,-2,0,0,0,1
1528453118953913,0,0,0,-2,0,0,0,-1
1528453118967876,-1,-1,-2,-3,-1,0,-1,-2
1528453118967876,-1,-1,-1,-1,0,-2,-1,-2
1528453118975201,0,-2,-5,0,-1,-2,2,-2
1528453118975201,0,-2,0,0,-2,-1,0,1
1528453118991158,-1,2,1,1,0,1,-1,0
1528453118991158,0,0,-1,-1,1,-1,0,-1
1528453118997665,1,1,0,-1,-1,-1,-1,-1
1528453118997665,0,-2,-3,-1,0,-2,0,-1
1528453119005254,-1,-1,0,-1,-3,1,-1,-1
1528453119005254,-1,0,-1,-1,-1,-3,0,0
1528453119014513,-1,-1,-1,1,-1,-2,0,-1
1528453119014513,1,0,-2,-2,0,-2,0,-2
1528453119036434,-2,0,1,-1,-1,0,-2,1
1528453119036434,2,0,-1,-1,-1,0,-1,-1
1528453119038166,0,0,-2,-2,0,-1,-3,0
1528453119038166,-1,0,-1,0,-1,1,-2,0
1528453119050134,1,0,-2,2,1,-1,0,-2
1528453119050134,-1,-1,-1,0,-3,-2,0,-1
1528453119066246,-1,-3,-2,-1,0,-1,-1,-1
1528453119066246,1,0,0,-1,-2,0,-1,-1
1528453119067118,-1,-1,0,0,-3,0,0,0
1528453119067118,0,-1,-2,0,-2,0,1,-1
1528453119080294,-2,-2,-2,-2,0,-1,-1,-1
1528453119080294,-2,-2,-1,-2,0,-2,0,-1
1528453119088035,-2,-3,0,-1,1,-2,0,-1
1528453119088035,-1,0,1,-1,-1,0,0,0
1528453119095255,-1,0,1,0,-1,0,-1,1
1528453119095255,-1,-1,-1,0,0,-2,0,0
1528453119111234,0,-1,-2,0,-1,-1,0,-1
1528453119111234,-1,-1,-1,0,1,0,0,0
1528453119118204,2,-1,-1,0,-1,1,0,-1
1528453119118204,0,-1,1,-1,0,-1,-2,0
1528453119133468,-1,0,-1,-1,1,-1,-1,-2
1528453119133468,0,-1,-4,0,0,-1,-2,-2
1528453119140626,-1,0,-2,0,-1,-2,-2,-1
1528453119140626,-1,0,0,-2,-1,-1,0,-1
1528453119147946,0,0,-1,-1,-1,-1,-1,1
1528453119147946,-1,-2,-1,0,-1,-1,-1,0
1528453119164683,-1,-3,-2,-1,1,-1,-1,-1
1528453119164683,0,0,0,0,0,0,-1,-1
1528453119170458,-3,-2,-2,1,0,-1,-2,0
1528453119170458,-1,-1,-1,-1,0,0,0,0
1528453119179404,-1,-1,0,-1,-1,-1,1,0
1528453119179404,0,-2,0,1,-1,0,-1,0
1528453119193152,0,-1,-2,-2,-2,0,-1,-1
1528453119193152,0,1,-1,-1,-1,-1,-1,0
1528453119200257,0,-2,-1,1,-1,1,0,0
1528453119200257,-1,0,-3,-1,0,-2,1,-1
1528453119208161,0,0,2,-1,0,-1,0,-1
1528453119208161,-1,-1,-2,-2,0,0,-2,-1
1528453119215953,-2,1,-1,-1,-1,1,-1,-1
1528453119215953,0,-1,0,1,0,0,-1,0
1528453119230918,0,-1,-1,0,-1,-1,-1,0
1528453119230918,1,-2,1,-1,1,-1,-2,-1
1528453119239146,-1,-3,-1,-1,-1,1,-1,0
1528453119239146,0,-1,-2,0,-2,0,-2,0
1528453119253751,0,0,0,0,-1,-3,-1,0
1528453119253751,-1,-3,0,-1,-1,-1,0,0
1528453119260668,1,-1,-1,1,-1,0,-1,0
1528453119260668,-2,1,-1,-1,-1,-1,-1,-1
1528453119276354,-1,-2,0,-1,0,0,0,0
1528453119276354,-1,0,0,-1,-1,-1,0,0
1528453119278349,-1,0,0,-1,0,-3,1,0
1528453119278349,-2,1,-1,1,0,0,0,-2
1528453119291348,0,1,-1,-1,0,1,-2,-2
1528453119291348,-1,0,-1,1,0,-1,0,0
1528453119297527,-1,1,1,0,-2,-1,-1,0
1528453119297527,-1,-1,-1,-1,-1,-1,0,1
1528453119313561,-1,-2,-1,-1,-1,-1,0,0
1528453119313561,0,0,0,0,0,-2,0,-1
1528453119320703,0,0,0,-1,-2,1,-1,-1
1528453119320703,-1,-1,0,0,-1,1,0,-1
1528453119336816,0,-2,-1,-1,-1,-1,1,0
1528453119336816,0,0,-1,-1,0,1,1,0
1528453119337802,-2,1,-3,-1,1,-1,0,1
1528453119337802,0,-1,-1,0,-1,0,-1,-1
1528453119350783,0,-3,0,1,-1,2,-2,-1
1528453119350783,-1,-2,0,0,-1,1,0,0
1528453119364762,0,-1,-1,0,1,0,0,-2
1528453119364762,0,0,-2,-3,-1,-1,-1,-1
1528453119381724,-1,0,-2,-2,-1,-2,1,0
1528453119381724,0,-1,-1,0,-2,-2,-2,0
1528453119382682,-1,0,0,0,1,0,0,-1
1528453119382682,-1,-2,-1,-2,-2,-1,-1,1
1528453119396644,0,-2,0,1,0,0,-1,-1
1528453119396644,0,1,1,-2,-1,-1,-1,0
1528453119397641,0,-1,1,0,-1,0,1,1
1528453119397641,-1,1,-1,0,-1,0,1,-1
1528453119410607,-1,-1,0,1,-2,1,-1,1
1528453119410607,-1,-2,-2,-2,-1,-1,-1,-1
1528453119417588,0,-2,-1,0,-1,-3,-2,0
1528453119417588,0,-1,-1,0,0,-1,1,0
1528453119432548,1,-1,-1,-2,0,1,0,0
1528453119432548,-1,0,1,-1,-1,-1,1,-1
1528453119441543,-1,-2,-1,-1,-1,-1,-1,0
1528453119441543,1,0,-2,0,-2,-1,-2,0
1528453119455487,0,0,-1,0,0,-2,0,-1
1528453119455487,-1,0,-1,0,0,0,-1,-1
1528453119464463,0,-1,-2,-4,-1,0,0,-1
1528453119464463,-1,0,1,-1,0,-1,1,0
1528453119470447,-1,0,-1,-3,-2,-2,-1,-1
1528453119470447,-1,0,0,-1,-1,0,0,-1
1528453119477428,-1,1,2,1,-1,-1,-1,-2
1528453119477428,0,-1,-1,0,-1,0,-1,-2
1528453119493386,-1,0,-1,-3,-2,1,-1,-1
1528453119493386,-1,-1,-1,-1,-2,0,1,0
1528453119500367,-2,-2,1,0,-1,0,-1,0
1528453119500367,-1,-2,0,-2,0,0,0,-1
1528453119516324,-1,1,1,-1,1,-2,-1,0
1528453119516324,0,-3,1,1,0,1,0,-1
1528453119518319,1,0,-1,0,-1,0,-2,-2
1528453119518319,1,-1,-2,-1,-1,-2,-1,1
1528453119530287,-1,-1,0,-1,-1,0,0,0
1528453119530287,0,0,-1,-1,0,-1,-1,-1
1528453119537268,-1,0,0,0,0,0,1,-1
1528453119537268,-1,1,-1,-2,0,-1,-1,-1
1528453119553226,0,0,-1,-1,0,-1,-1,-1
1528453119553226,-1,0,-1,1,-1,-2,-1,0
1528453119560207,0,-2,-1,-1,-1,0,-1,1
1528453119560207,0,0,-1,-1,0,0,-1,-1
1528453119575179,1,-1,1,0,0,0,0,0
1528453119575179,-1,0,-1,-1,0,0,-1,-2
1528453119591175,1,0,-1,1,0,-1,-1,-1
1528453119591175,-2,0,-1,0,0,-1,1,-1
1528453119592124,-1,-3,-1,-2,0,0,-1,-1
1528453119592124,-1,-3,-2,-1,0,-1,0,0
1528453119597161,-1,1,-2,0,-1,0,0,0
1528453119597161,-1,0,0,2,-2,0,-2,-1
1528453119613121,1,-1,-1,0,-2,-2,-1,0
1528453119613121,-1,0,-1,-1,-2,-1,-1,-1
1528453119620103,-1,-1,-1,-3,-1,-1,0,1
1528453119620103,1,-1,0,-1,0,-2,-1,0
1528453119636060,-2,1,1,0,1,0,0,0
1528453119636060,1,-1,0,0,0,0,0,-2
1528453119638001,-1,-1,-1,1,-1,-2,-2,-1
1528453119638001,-1,0,-1,-2,0,-3,-1,1
1528453119658959,0,-2,-4,0,0,-1,0,0
1528453119658959,-2,0,0,0,0,1,-1,1
1528453119659941,0,1,0,-2,1,-1,1,-2
1528453119659941,-1,-3,0,0,-2,-1,0,-2
1528453119672907,0,0,0,-1,-1,-1,0,0
1528453119672907,-1,0,-1,-2,0,-1,0,0
1528453119679894,0,0,-1,-1,0,-1,0,0
1528453119679894,-2,-1,-1,-1,-1,1,0,-2
1528453119695845,1,1,-3,-1,0,0,0,-2
1528453119695845,0,-1,0,0,-1,-1,0,-1
1528453119697850,-2,-1,-1,-1,0,-1,-1,1
1528453119697850,0,0,-2,0,-2,-1,-1,-1
1528453119710047,-1,2,0,-2,0,0,-2,-1
1528453119710047,1,0,-2,-1,-1,-1,-2,0
1528453119718823,-2,0,-2,0,1,0,0,-1
1528453119718823,-1,-1,-2,1,-2,-1,-1,-1
1528453119733863,-2,-2,0,0,-1,-1,-2,-1
1528453119733863,-1,-1,-1,0,-1,1,-1,0
1528453119740197,-2,-1,-1,-1,-1,0,-1,0
1528453119740197,1,0,1,-1,-1,0,-1,0
1528453119756997,-1,-2,-1,0,-2,0,-1,-1
1528453119756997,0,0,-1,-1,1,-1,-1,-1
1528453119757801,-1,-1,0,0,-1,0,-1,-1
1528453119757801,0,-2,-2,-1,0,-1,-1,1
1528453119770009,0,-1,-1,0,0,-1,1,0
1528453119770009,-1,-1,-1,-2,-1,-1,0,-1
1528453119778745,0,-2,-1,-2,-1,-2,-2,0
