timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443364397043,1,0,0,-2,-2,-1,-1,0
1528443364397043,0,-1,-5,-1,-1,1,-1,-1
1528443364409013,1,-1,-2,-4,0,-1,-2,0
1528443364409013,1,0,0,-1,0,0,-2,-1
1528443364415994,-2,-2,-1,-1,-1,0,-2,0
1528443364415994,-1,-1,-3,-2,-2,-1,-1,0
1528443364422975,0,1,-3,-1,0,-1,1,0
1528443364422975,0,-1,-3,3,0,0,-2,-2
1528443364431950,0,0,4,1,0,-1,-2,0
1528443364431950,-2,-3,-3,-5,-2,-2,-2,-2
1528443364445914,-1,0,0,-2,0,0,0,-1
1528443364445914,-2,-2,-4,-5,-1,-2,-1,0
1528443364452895,-1,0,4,4,0,0,0,-1
1528443364452895,1,1,0,1,2,-1,0,1
1528443364467855,1,0,2,1,0,-1,0,0
1528443364467855,-1,3,-1,0,0,-1,0,-1
1528443364477827,-2,-2,-6,-4,0,-3,0,0
1528443364477827,-1,-1,0,-1,0,-1,1,1
1528443364490821,-1,-1,1,1,-1,0,2,-1
1528443364490821,-1,-4,-6,-2,0,-1,1,0
1528443364497802,0,1,1,-3,0,1,0,-1
1528443364497802,-1,1,0,0,-1,-1,-2,0
1528443364521757,0,-1,2,2,0,2,-1,0
1528443364521757,-1,-2,1,-3,-3,-1,-1,-2
1528443364535673,-1,-1,-7,-3,-1,-1,-1,0
1528443364535673,-1,-1,2,1,-2,0,-1,-2
1528443364558611,-2,1,0,3,-1,-2,-3,0
1528443364558611,-3,-1,0,0,0,-2,0,0
1528443364565594,0,2,1,2,-1,0,0,-2
1528443364565594,-2,-1,-2,-3,-1,-1,0,-1
1528443364573572,1,0,-3,-1,-1,0,0,1
1528443364573572,-2,-2,-2,-1,-1,-1,0,-1
1528443364588531,-1,-3,-1,-1,1,-1,1,-2
1528443364588531,0,1,-2,0,-2,-1,-2,-1
1528443364606514,-2,1,3,3,-1,-1,-1,-1
1528443364606514,-1,0,1,2,1,-1,0,-1
1528443364618491,0,-2,-3,-3,0,-1,-1,-1
1528443364618491,1,1,2,-2,0,1,0,-1
1528443364633412,-1,-1,-1,-1,-2,1,0,-2
1528443364633412,-2,-1,-2,1,0,0,-1,0
1528443364640393,0,-1,0,2,0,-2,-1,0
1528443364640393,1,1,4,-4,0,1,0,0
1528443364657400,1,-2,-7,-3,-1,-1,-1,2
1528443364657400,-1,-1,5,1,-1,-1,0,-1
1528443364663369,-1,0,-2,0,-1,0,-1,-2
1528443364663369,-1,0,-4,0,-2,0,0,0
1528443364678291,-1,-2,-1,-1,0,0,1,0
1528443364678291,2,2,1,-1,-1,-2,0,1
1528443364693251,-3,-2,-3,-3,-1,-1,1,0
1528443364693251,1,0,3,1,0,0,-1,-1
1528443364701230,-1,-2,-3,-2,-3,0,-2,0
1528443364701230,-1,-5,-2,1,-1,-1,-2,0
1528443364731150,3,3,4,-3,0,-1,-1,-1
1528443364731150,0,0,-2,-2,-1,0,0,-1
1528443364738132,-2,-4,-8,-4,0,-1,0,-2
1528443364738132,-1,0,6,3,0,-1,-1,-1
1528443364746111,-1,1,5,6,-1,1,0,0
1528443364746111,-1,-1,1,1,-1,-1,0,0
1528443364769049,1,-1,-2,-2,0,-1,-1,0
1528443364769049,0,-2,1,1,0,-1,-2,0
1528443364783064,-1,-2,-3,-2,-1,0,-2,-1
1528443364783064,1,2,2,0,0,1,0,-1
1528443364797974,2,-1,-1,2,0,-1,-1,-1
1528443364797974,0,-1,0,0,-3,0,-1,-1
1528443364812933,-2,-1,-6,-2,-3,0,-1,0
1528443364812933,-1,1,7,4,-2,0,0,0
1528443364827929,0,-1,0,0,-1,1,-1,-1
1528443364827929,1,3,6,3,1,-2,-1,0
1528443364835926,0,-1,-5,-1,-1,-1,0,-1
1528443364835926,-1,-4,-5,-4,0,1,1,-1
1528443364850843,-3,-3,-1,0,0,-1,0,-1
1528443364850843,-1,-2,-1,-1,-1,0,-1,-1
1528443364857814,0,0,-1,2,0,0,0,0
1528443364857814,-1,0,-2,-2,0,-1,0,0
1528443364872773,0,1,3,-2,-2,-1,-1,-1
1528443364872773,-2,-4,-5,-1,-2,-1,-1,-1
1528443364887732,-1,1,-1,-1,-1,-2,-1,-1
1528443364887732,0,-1,-4,-2,-2,-1,0,0
1528443364895710,-2,3,-3,-2,-1,0,1,1
1528443364895710,-1,-1,6,4,0,-1,0,1
1528443364910672,1,0,-1,-1,-1,0,-1,1
1528443364910672,0,-2,-1,0,-2,-1,-2,0
1528443364918650,-2,-2,-1,-1,2,-2,-1,-2
1528443364918650,-2,-2,-6,-5,-1,-2,0,-1
1528443364933616,0,-1,-1,2,-2,1,-1,0
1528443364933616,-1,0,-1,-1,-1,-1,-1,-1
1528443364948569,1,-2,0,0,-1,-1,0,-2
1528443364948569,0,-2,-3,-2,-1,1,0,0
1528443364955550,-1,0,1,1,0,0,1,-1
1528443364955550,0,1,-3,-2,1,-1,1,-1
1528443364970567,-2,0,1,1,-1,0,0,-1
1528443364970567,0,0,-1,-4,-1,1,0,-1
1528443364978525,0,-1,1,1,-1,-1,-1,-1
1528443364978525,1,2,3,1,-2,-1,-1,-2
1528443364993449,-1,1,-2,1,-1,-1,-1,0
1528443364993449,0,-1,-3,-2,-1,-1,-2,-2
1528443365008447,-2,-1,1,0,0,0,0,-1
1528443365008447,0,1,-3,1,-1,-1,0,-1
1528443365015426,0,-2,2,1,-1,0,1,-1
1528443365015426,1,0,0,0,-2,-1,-2,0
1528443365038365,-2,-2,-1,-1,0,-2,-2,0
1528443365038365,0,-1,-1,0,-1,-2,-2,-1
1528443365045449,0,0,-3,-3,-1,-1,-1,-1
1528443365045449,-1,0,-1,1,-1,-1,-1,0
1528443365060270,0,-4,-2,-2,0,-2,-1,0
1528443365060270,-1,0,-5,-3,0,-1,0,-1
1528443365076268,0,1,2,2,0,-1,-2,-1
1528443365076268,-2,-1,1,-3,-1,0,0,0
1528443365090203,0,-1,-3,-3,-3,-3,-1,-2
1528443365090203,-1,-1,0,0,0,0,0,0
1528443365098316,-2,0,-2,-1,1,0,0,0
1528443365098316,0,-1,-1,0,0,-1,-1,-2
1528443365113253,-1,2,3,-1,0,-1,-2,-1
1528443365113253,0,1,1,1,-1,-1,-1,-1
1528443365128248,-1,-2,1,0,-1,-1,0,0
1528443365128248,-2,0,0,0,0,0,0,0
1528443365136116,-1,1,-1,-2,-1,-2,-1,-1
1528443365136116,-2,-1,-2,-1,0,-1,0,0
1528443365151028,-1,-2,-6,-2,0,0,-1,0
1528443365151028,0,0,-1,-2,-1,-1,-1,-1
1528443365158148,-1,-1,6,5,-1,-1,-1,-1
1528443365158148,1,-1,-2,-1,-1,-1,0,-2
1528443365173113,-1,1,-1,-1,0,0,-1,-1
1528443365173113,0,-3,-3,-1,-1,0,0,1
1528443365188068,-1,-1,-1,0,0,-1,0,-1
1528443365188068,1,2,-1,-1,0,0,-1,-1
1528443365196267,1,-2,-2,-2,-1,0,-1,-1
1528443365196267,0,1,0,2,0,1,-2,0
1528443365211223,0,0,-1,-2,-1,0,0,-1
1528443365211223,0,0,3,0,0,0,-2,-1
1528443365218051,-1,-4,-1,0,0,-1,0,-1
1528443365218051,0,-1,-1,0,-1,-1,0,-2
1528443365233371,0,-3,-2,0,-1,1,-1,-1
1528443365233371,-1,-1,-2,-4,-1,0,0,0
1528443365248167,-1,2,2,4,-1,-1,0,0
1528443365248167,1,-2,-1,-2,-1,-1,1,-1
1528443365256143,2,0,1,-1,-3,0,1,0
1528443365256143,-1,-1,-1,0,2,1,-1,0
1528443365270357,0,-2,-1,-1,-2,-2,0,0
1528443365270357,0,1,1,1,0,0,-1,0
