timestamp,x,y,z
1528451643855491,49.375,15.4375,46.0
1528451643870451,32.1875,50.8125,59.3125
1528451643892429,-5.4375,74.4375,72.25
1528451643907396,-21.4375,105.06299999999999,107.75
1528451643922313,12.875,142.375,133.5
1528451643945253,39.4375,177.688,156.875
1528451643967195,23.125,212.0,183.188
1528451643982154,-8.3125,237.5,216.813
1528451644005092,-12.1875,263.063,241.375
1528451644028036,1.5,284.125,265.0
1528451644042992,16.75,307.25,285.75
1528451644065014,14.1875,324.625,302.125
1528451644087871,-2.1875,328.625,324.125
1528451644109813,-7.0,314.5,344.56300000000005
1528451644132801,11.6875,306.5,336.18800000000005
1528451644154691,28.5625,320.0,320.063
1528451644169704,19.8125,315.25,310.563
1528451644184660,11.6875,294.375,295.875
1528451644207551,12.0625,280.25,269.0
1528451644230490,19.0,258.438,240.813
1528451644252470,28.0,222.063,205.375
1528451644282350,1.3125,147.375,135.875
1528451644305291,-12.625,111.75,110.125
1528451644327231,-18.0,71.375,83.625
1528451644342483,-19.5625,45.8125,59.8125
1528451644365669,-15.9375,21.8125,41.625
1528451644387363,-7.0,6.1875,35.75
1528451644402573,-6.3125,-2.75,29.875
1528451644425175,-0.625,-1.5625,19.0625
1528451644447149,9.0,8.4375,11.375
1528451644463073,10.0625,13.8125,24.6875
1528451644485014,-6.3125,22.25,34.625
1528451644508012,26.875,15.125,17.1875
1528451644522914,61.5625,-10.375,10.875
1528451644545096,6.8125,-29.1875,27.125
1528451644567793,-30.125,-48.0625,38.3125
1528451644582764,-26.625,-113.375,1.0
1528451644612704,-80.875,-193.75,-26.4375
1528451644635407,16.375,-244.125,-77.3125
1528451644650107,135.0,-249.125,-83.9375
1528451644664840,62.3125,-268.625,-87.375
1528451644688221,-77.25,-274.5,-85.5625
1528451644703316,-143.688,-231.25,-84.8125
1528451644725215,-89.125,-186.125,-85.125
1528451644748286,0.125,-137.688,-78.4375
1528451644770498,34.125,-91.0625,-73.9375
1528451644792724,3.5,-57.75,-63.875
1528451644807683,-35.4375,-27.3125,-55.4375
1528451644829625,-35.5,-8.6875,-39.125
1528451644852619,-15.125,-1.1875,-27.9375
1528451644867582,5.3125,1.125,-22.1875
1528451644890461,10.1875,0.125,-19.375
1528451644920435,1.6875,-4.3125,-17.4375
1528451644935342,-13.4375,-10.9375,-15.3125
1528451644957282,-15.5625,-14.375,-16.375
1528451644987258,-6.625,-23.5625,-28.0625
1528451645010142,-10.3125,-29.875,-40.75
1528451645032134,-19.5625,-38.4375,-52.4375
1528451645048078,-34.5625,-48.25,-66.75
1528451645070035,-46.8125,-59.75,-87.125
1528451645092938,-53.6875,-70.9375,-108.625
1528451645107880,-60.3125,-82.625,-123.31299999999999
1528451645130711,-69.1875,-94.125,-137.813
1528451645153013,-77.5625,-108.06299999999999,-157.688
1528451645168459,-77.875,-121.31299999999999,-178.688
1528451645190779,-78.25,-136.813,-193.313
1528451645212802,-85.0,-149.875,-201.688
1528451645235744,-74.9375,-156.813,-208.813
1528451645250435,-70.75,-167.75,-215.875
1528451645273412,-75.4375,-177.0,-226.063
1528451645295086,-72.375,-180.375,-230.75
1528451645310347,-47.875,-177.5,-220.813
1528451645333298,-37.875,-181.813,-211.0
1528451645355409,-56.625,-184.75,-220.5
1528451645370718,-73.6875,-170.313,-230.25
1528451645392349,-65.8125,-148.0,-226.063
1528451645415698,-65.4375,-134.188,-223.875
1528451645430493,-82.0,-124.5,-226.25
1528451645452755,-84.25,-113.875,-220.375
1528451645474786,-70.125,-101.93799999999999,-207.0
1528451645490783,-48.75,-84.25,-178.063
1528451645512935,-21.625,-67.0,-137.625
1528451645535804,-4.25,-56.0,-96.125
1528451645550788,12.125,-49.3125,-59.6875
1528451645573090,34.9375,-37.5625,-33.1875
