timestamp,x,y,z
1528270986356428,44.6875,4.8125,23.625
1528270986379367,42.75,17.4375,38.3125
1528270986394330,27.6875,32.0625,56.5
1528270986416268,15.375,48.3125,79.0
1528270986439207,6.0625,64.25,88.75
1528270986454167,-8.1875,81.0,99.6875
1528270986476109,-8.875,92.1875,106.56299999999999
1528270986499049,6.625,99.0,115.56299999999999
1528270986514007,-6.875,107.25,120.81299999999999
1528270986536947,-28.25,103.625,120.5
1528270986558951,-38.75,107.625,138.75
1528270986581876,-24.625,120.625,151.125
1528270986596787,-2.375,140.875,177.188
1528270986618728,-19.25,147.688,196.563
1528270986633695,-43.0,151.875,228.188
1528270986656626,-34.6875,164.875,247.313
1528270986679603,-33.4375,174.938,256.875
1528270986703533,-19.0,176.0,277.625
1528270986716487,3.0625,171.25,283.688
1528270986739434,-3.625,161.375,273.313
1528270986754365,-19.8125,146.563,276.5
1528270986779298,-12.625,134.938,274.938
1528270986799245,18.625,136.375,268.25
1528270986814244,66.3125,125.81299999999999,250.438
1528270986836159,55.6875,108.43799999999999,220.375
1528270986859086,40.625,110.875,207.063
1528270986874045,59.3125,107.375,188.438
1528270986897317,59.625,97.1875,162.25
1528270986918986,55.875,93.3125,150.938
1528270986934195,51.0625,88.625,135.813
1528270986956885,48.5625,80.4375,122.625
1528270986978827,39.75,72.0,118.625
1528270986993832,37.5,71.75,101.5
1528270987017972,26.875,61.125,78.625
1528270987038668,27.9375,52.375,64.0
1528270987054083,26.3125,44.0625,49.4375
1528270987076301,17.6875,33.75,39.5
1528270987099554,8.9375,23.5625,28.3125
1528270987114439,6.4375,11.625,12.375
1528270987137049,3.6875,2.75,-2.5
1528270987159994,7.0,-5.625,-9.9375
1528270987174171,9.75,-9.6875,-14.0
1528270987197109,12.125,-10.0,-17.6875
1528270987219043,14.75,-12.75,-22.3125
1528270987236992,11.1875,-18.125,-26.8125
1528270987256931,12.0625,-22.75,-28.5625
1528270987278880,14.25,-26.5625,-33.5625
1528270987296830,16.5,-20.0625,-40.4375
1528270987316771,0.375,-7.0,-42.25
1528270987338712,2.3125,13.0,-32.875
1528270987358741,8.125,58.5625,-15.375
1528270987376611,26.875,52.625,4.375
1528270987399550,25.1875,-30.0,-2.9375
1528270987417528,-33.625,-126.875,-22.5625
1528270987444483,-74.1875,-156.313,-31.4375
1528270987459438,-40.75,-137.188,-49.0
1528270987477396,18.625,-115.125,-60.625
1528270987496343,4.875,-109.43799999999999,-60.4375
1528270987526263,-20.875,-91.4375,-51.6875
1528270987537236,-35.125,-58.25,-40.75
1528270987559178,-25.375,-22.25,-18.3125
1528270987579125,-2.3125,6.875,1.25
1528270987597021,0.0,18.6875,5.5625
1528270987616999,-8.25,12.125,2.5625
1528270987639148,-3.25,-3.25,-4.3125
1528270987656862,5.5625,-17.3125,-10.3125
1528270987680080,7.875,-22.1875,-14.875
1528270987699790,7.125,-21.4375,-17.6875
1528270987716973,4.625,-18.1875,-19.125
1528270987738178,1.25,-13.6875,-22.1875
1528270987759424,0.5,-11.3125,-26.0625
1528270987777377,1.25,-14.0625,-28.8125
1528270987798320,0.75,-19.5,-33.125
1528270987819263,-1.0625,-26.0625,-38.75
1528270987837224,-3.5,-37.1875,-49.0625
1528270987857511,-4.8125,-52.1875,-64.6875
1528270987879674,-4.0,-65.5,-74.6875
1528270987897026,-2.9375,-79.0625,-85.25
1528270987917975,-0.5625,-94.25,-95.5625
1528270987940301,-5.0,-112.875,-110.06299999999999
1528270987956069,-21.125,-137.75,-130.5
1528270987977491,-37.5,-159.938,-145.125
1528270987993201,-23.125,-177.188,-151.875
1528270988016245,0.5,-199.5,-151.25
1528270988039115,18.375,-221.063,-148.438
1528270988053058,23.3125,-240.563,-162.813
1528270988076045,12.0,-254.813,-175.063
1528270988098919,14.9375,-258.625,-170.688
1528270988113879,34.125,-253.063,-160.0
1528270988136154,30.3125,-250.25,-166.688
1528270988159077,-10.9375,-249.0,-189.063
1528270988180667,-37.125,-233.438,-196.563
1528270988196288,-32.8125,-207.563,-184.25
1528270988218417,-32.0625,-187.875,-182.313
1528270988239624,-68.125,-170.25,-197.563
1528270988256315,-108.25,-148.125,-211.938
1528270988279496,-124.06299999999999,-122.625,-213.188
1528270988300219,-120.81299999999999,-102.31299999999999,-200.688
1528270988323234,-116.5,-96.0,-175.188
1528270988339208,-132.625,-100.125,-139.75
1528270988360495,-156.5,-87.8125,-91.75
1528270988376178,-821.563,92.1875,-122.18799999999999
1528270988399051,-452.18800000000005,21.0625,-10.0
1528270988420249,-230.063,-3.875,73.625
