timestamp,x,y,z
1528446503968065,5.0,-4.125,3.0625
1528446503983023,4.0625,-8.75,8.1875
1528446504005963,-1.4375,-15.375,19.6875
1528446504020921,-17.0625,-17.9375,37.6875
1528446504045855,-36.375,-31.0,46.75
1528446504060816,-58.3125,-48.5625,66.625
1528446504080767,-73.25,-67.625,92.8125
1528446504125641,-60.5,-81.375,113.06299999999999
1528446504133621,-41.6875,-93.0625,140.188
1528446504170521,-19.6875,-102.25,169.188
1528446504195456,0.5625,-113.81299999999999,194.813
1528446504215403,11.9375,-127.625,220.438
1528446504238339,14.4375,-137.625,249.75
1528446504254297,16.3125,-144.5,275.125
1528446504275240,16.3125,-147.813,292.25
1528446504306158,15.875,-154.688,305.813
1528446504321118,23.5625,-160.688,319.063
1528446504343060,44.5625,-164.813,328.31300000000005
1528446504372979,83.5,-159.563,340.125
1528446504395918,95.375,-153.125,336.56300000000005
1528446504417859,102.875,-141.813,329.68800000000005
1528446504425839,95.125,-127.93799999999999,323.125
1528446504455805,99.1875,-114.875,309.375
1528446504477734,93.4375,-97.9375,285.875
1528446504492698,84.4375,-82.125,255.5
1528446504515600,80.625,-76.25,240.313
1528446504538557,68.625,-66.4375,221.313
1528446504553498,57.3125,-54.75,186.938
1528446504575447,45.4375,-39.5625,155.938
1528446504605362,35.0625,-24.5,128.938
1528446504620321,37.3125,-5.8125,103.18799999999999
1528446504643301,36.0625,7.6875,76.0
1528446504658219,23.75,12.25,48.5625
1528446504673180,9.4375,16.5625,16.0625
1528446504696277,-5.9375,20.4375,-8.9375
1528446504718108,-18.0,17.4375,-27.875
1528446504733057,-25.8125,9.75,-46.0
1528446504755956,-29.875,7.25,-67.8125
1528446504777934,-34.3125,3.8125,-87.25
1528446504792885,-42.9375,-2.625,-101.375
1528446504815803,-49.375,-10.0,-106.25
1528446504845968,-43.3125,-6.5,-97.0
1528446504860680,-13.6875,-3.6875,-86.875
1528446504890868,-20.25,-11.4375,-104.06299999999999
1528446504905582,-29.8125,-16.3125,-143.0
1528446504920566,-54.8125,-7.375,-160.313
1528446504957743,-56.75,-3.875,-205.875
1528446504972694,-45.9375,0.0625,-195.313
1528446504995638,-36.5625,5.0,-134.813
1528446505018545,-43.1875,4.0,-78.25
1528446505033512,-50.3125,3.5,-38.625
1528446505063784,-37.6875,6.8125,-0.75
1528446505085147,-17.125,15.4375,21.4375
1528446505101088,-6.9375,26.0,17.25
1528446505116314,-8.5625,22.75,8.125
1528446505138444,-13.3125,15.0,4.6875
1528446505168019,-13.9375,14.125,3.125
1528446505183772,-5.25,16.375,0.0625
1528446505220481,19.0,11.1875,-4.1875
1528446505235680,21.0625,9.1875,-6.3125
1528446505258617,15.25,10.625,-6.875
1528446505280559,7.5,17.75,-8.125
1528446505295519,3.5625,26.75,-14.1875
1528446505318488,2.875,37.5,-21.1875
1528446505348644,3.75,53.375,-32.375
1528446505370886,0.9375,72.0,-50.3125
1528446505393690,-9.5625,90.125,-73.125
1528446505408858,-19.9375,103.375,-94.6875
1528446505422670,-24.5,116.31299999999999,-115.18799999999999
1528446505445609,-32.25,126.43799999999999,-141.063
1528446505468545,-45.5,132.25,-177.625
1528446505482838,-47.125,128.5,-203.563
1528446505497755,-38.375,122.81299999999999,-219.813
1528446505520702,-30.9375,121.93799999999999,-231.125
1528446505535652,-28.5625,124.0,-250.688
1528446505558607,-17.75,124.43799999999999,-263.563
1528446505580585,4.3125,123.93799999999999,-265.625
1528446505595546,15.8125,123.25,-272.5
1528446505625438,16.0,113.93799999999999,-286.875
1528446505655332,9.625,98.3125,-290.438
1528446505670312,5.125,82.0,-277.063
1528446505693275,7.625,74.625,-269.063
1528446505731129,12.125,86.4375,-290.063
1528446505776055,129.875,62.6875,-205.5
1528446505797989,139.938,40.125,-158.625
1528446505820923,66.0625,21.8125,-94.5625
1528446505835849,-166.25,27.9375,-9.6875
1528446505858045,-318.188,47.1875,59.5
1528446505880981,-279.25,34.625,50.0
1528446505903482,-125.06299999999999,12.5625,24.5625
1528446505925164,23.1875,-11.4375,27.9375
1528446505963402,196.75,0.4375,41.5
