timestamp,x,y,z
1528279026053114,-5.5,4.1875,-7.1875
1528279026076054,-2.75,4.25,-6.3125
1528279026091014,-0.3125,3.9375,-5.0625
1528279026112953,2.0625,2.8125,-3.5625
1528279026135894,4.0,1.5625,-1.1875
1528279026150853,5.5625,0.9375,0.75
1528279026172797,7.375,0.3125,2.6875
1528279026195733,9.5625,-0.875,4.5
1528279026210693,12.4375,-1.8125,6.375
1528279026233631,14.5625,-2.1875,7.5625
1528279026255577,15.25,-2.0,7.875
1528279026270537,15.9375,-2.4375,8.25
1528279026296464,15.6875,-2.3125,8.4375
1528279026315413,14.25,-2.0,8.3125
1528279026347327,12.5625,-1.75,8.1875
1528279026353311,10.8125,-1.5,7.6875
1528279026376251,9.0625,-0.9375,6.6875
1528279026391210,6.625,-0.4375,5.0
1528279026423125,4.125,-0.0625,3.375
1528279026436091,1.6875,0.3125,1.8125
1528279026451084,-1.0625,1.0,-0.1875
1528279026474096,-2.875,1.25,-2.0
1528279026495933,-4.0,1.0,-3.6875
1528279026510890,-4.875,0.75,-5.0
1528279026533054,-6.375,0.5625,-6.0
1528279026556989,-7.875,0.5625,-6.6875
1528279026581929,-9.0,0.375,-6.75
1528279026593676,-9.6875,0.4375,-6.8125
1528279026634559,-9.625,0.4375,-6.625
1528279026638552,-8.5625,0.8125,-6.625
1528279026653509,-6.5625,1.25,-6.75
1528279026693402,-4.0625,1.6875,-6.5
1528279026699646,-1.625,1.875,-6.375
1528279026713910,1.3125,1.4375,-5.8125
1528279026745883,4.1875,1.125,-5.0625
1528279026750806,6.625,0.875,-4.125
1528279026773757,8.625,0.0625,-2.5625
1528279026798447,10.5,-0.8125,-0.25
1528279026813387,10.4375,-1.125,1.8125
1528279026833334,9.375,-1.6875,3.8125
1528279026855276,8.875,-2.25,5.75
1528279026873261,9.125,-3.0,7.3125
1528279026893177,9.9375,-3.625,8.9375
1528279026916639,10.375,-3.8125,9.8125
1528279026934537,10.0,-3.75,10.5625
1528279026961415,9.625,-3.3125,11.0625
1528279026976572,8.4375,-2.5625,11.1875
1528279026994348,6.75,-2.0625,10.6875
1528279027016272,5.875,-1.3125,9.8125
1528279027036233,4.125,0.0,7.75
1528279027054396,2.6875,0.5625,5.0
1528279027084090,1.5,1.0625,2.25
1528279027095617,1.1875,0.9375,-0.375
1528279027113576,-0.125,1.125,-3.125
1528279027136509,-2.0625,0.6875,-4.8125
1528279027155491,-5.5625,0.6875,-6.4375
1528279027180390,-8.75,0.1875,-7.3125
1528279027194353,-11.5,-0.4375,-7.5625
1528279027215297,-13.375,-0.9375,-7.0625
1528279027233249,-14.75,-0.9375,-6.5625
1528279027256199,-16.25,-1.25,-5.75
1528279027278155,-17.5,-1.6875,-4.9375
1528279027293133,-18.4375,-1.875,-4.5
1528279027315085,-18.0625,-2.0625,-4.375
1528279027337970,-15.4375,-2.125,-4.0
1528279027352929,-11.5625,-2.0625,-3.75
1528279027375949,-8.1875,-1.4375,-3.75
1528279027396867,-4.6875,-1.4375,-3.5625
1528279027412769,-2.0625,-1.625,-3.375
1528279027435766,-0.6875,-1.6875,-3.125
1528279027456696,0.75,-1.75,-2.375
1528279027473623,1.6875,-2.25,-1.3125
1528279027495548,1.1875,-2.25,-1.1875
