timestamp,x,y,z
1528185739171284,3.6875,0.9375,0.1875
1528185739185247,3.6875,1.0,0.75
1528185739207189,3.75,1.0625,1.0625
1528185739253068,3.9375,1.0625,1.3125
1528185739254064,4.9375,1.1875,1.375
1528185739266032,5.375,1.125,1.25
1528185739287974,4.625,1.0625,1.5
1528185739302934,3.75,0.9375,1.6875
1528185739327867,1.9375,0.875,1.5
1528185739348811,-0.1875,1.0625,0.625
1528185739364769,-1.625,1.3125,-0.0625
1528185739387707,-2.4375,1.0,-0.3125
1528185739408650,-2.5,-0.6875,0.25
1528185739424609,-2.5,-3.6875,-1.625
1528185739447547,1.0,-6.5625,3.3125
1528185739468637,-2.6875,-5.8125,4.6875
1528185739484569,-11.75,-5.4375,6.75
1528185739507498,-18.125,-4.875,10.0
1528185739528469,-23.9375,-3.9375,11.8125
1528185739545397,-28.25,-2.1875,12.5625
1528185739567336,-28.375,0.25,11.625
1528185739588281,-27.5625,2.8125,9.3125
1528185739605236,-29.3125,1.875,6.5625
1528185739635156,-30.0,1.8125,3.375
1528185739648164,-28.8125,0.8125,-0.125
1528185739665076,-27.5,0.625,-3.4375
1528185739687019,-26.875,0.9375,-7.625
1528185739709143,-16.1875,1.625,-12.125
1528185739724917,5.75,-0.1875,-18.5
1528185739747854,16.25,-1.1875,-19.0
1528185739775780,11.6875,-4.0625,-20.125
1528185739784770,12.75,-6.875,-19.4375
1528185739807694,8.6875,-8.625,-18.8125
1528185739827953,2.0625,-10.625,-18.8125
1528185739843925,0.9375,-12.125,-18.375
1528185739867843,2.6875,-12.5,-17.0
1528185739888781,3.0625,-11.875,-15.9375
1528185739912760,6.625,-10.0,-13.625
1528185739927678,15.625,-6.5,-12.75
1528185739948864,22.0625,-3.0,-10.875
1528185739972557,25.6875,-0.375,-7.6875
1528185739987869,27.3125,1.8125,-3.5625
1528185740008902,25.5625,3.5,-0.3125
1528185740025722,24.5625,5.5625,2.5625
1528185740046937,22.8125,7.5,5.625
1528185740069773,19.25,9.8125,7.6875
1528185740084564,18.375,12.0625,9.1875
1528185740107503,18.5625,13.75,11.875
1528185740129716,13.875,14.5,13.9375
1528185740144405,7.9375,14.8125,16.5625
1528185740167343,7.0,15.125,16.0625
1528185740191605,9.8125,15.125,16.375
1528185740211836,10.125,14.375,14.75
1528185740233539,9.75,12.9375,14.375
1528185740257475,5.875,10.875,12.125
1528185740272435,3.5,8.6875,10.25
1528185740293379,1.1875,7.125,7.625
1528185740309336,2.9375,5.375,4.625
1528185740332275,7.25,4.0,2.125
1528185740353273,8.3125,1.9375,-1.1875
1528185740369176,0.125,0.0625,-2.4375
1528185740392164,-6.75,-2.375,-4.625
1528185740413059,-10.4375,-4.25,-5.375
1528185740437060,-13.3125,-6.6875,-7.0625
1528185740451956,-15.875,-8.0625,-6.625
1528185740475892,-15.375,-8.9375,-7.5
1528185740496836,-12.9375,-8.5625,-8.9375
1528185740511795,-12.9375,-8.375,-8.9375
1528185740534735,-12.125,-8.1875,-9.4375
1528185740556676,-10.0625,-7.625,-9.5
1528185740572917,-8.5625,-7.375,-8.625
1528185740594916,-6.1875,-7.4375,-8.5
1528185740609534,-2.9375,-7.75,-8.1875
1528185740632473,0.875,-7.125,-5.875
1528185740662411,-0.625,-5.625,-3.75
1528185740676365,-3.125,-4.25,-1.4375
1528185740692313,-3.5625,-3.0,0.8125
1528185740715252,-2.875,-2.125,3.0625
1528185740736199,-0.5,-0.625,4.875
1528185740755405,0.9375,2.0,6.0
1528185740770367,0.25,4.125,6.8125
1528185740775358,1.875,5.3125,6.125
1528185740792305,5.8125,6.125,5.8125
1528185740805041,8.1875,6.75,4.6875
1528185740827982,8.6875,7.375,3.375
1528185740842347,5.25,7.125,1.75
1528185740864191,-0.4375,4.9375,2.5625
1528185740887614,-7.9375,2.3125,3.0
1528185740901578,-18.1875,0.375,4.1875
1528185740923829,-24.625,-0.5625,4.0
1528185740947711,-19.625,-0.875,4.0625
1528185740969154,-12.5625,0.75,3.25
1528185740984928,-8.6875,1.5,1.875
1528185741008173,-8.8125,2.375,0.6875
1528185741028660,-10.5,2.8125,-1.625
1528185741044178,-9.125,2.1875,-3.5625
1528185741067424,0.125,2.25,-6.4375
