timestamp,x,y,z
1528279021146678,0.875,0.125,-0.875
1528279021163633,0.75,0.3125,-0.6875
1528279021178593,0.375,0.375,-0.375
1528279021202529,-0.3125,0.6875,0.0625
1528279021255388,-1.0,0.8125,0.3125
1528279021256384,-2.25,1.1875,0.4375
1528279021263366,-3.375,1.125,0.4375
1528279021277328,-4.1875,0.9375,0.375
1528279021299270,-5.125,1.0,0.375
1528279021338222,-6.9375,1.3125,0.1875
1528279021360108,-8.75,1.0625,-0.0625
1528279021368088,-9.5,0.4375,-0.4375
1528279021390028,-10.1875,0.375,-1.125
1528279021410998,-11.25,0.625,-2.0625
1528279021427954,-11.6875,0.6875,-2.6875
1528279021449870,-11.75,0.9375,-3.5625
1528279021472807,-11.625,1.125,-4.1875
1528279021487769,-10.875,1.5,-4.625
1528279021510757,-10.0,1.9375,-4.625
1528279021531686,-9.6875,3.0,-4.75
1528279021547606,-7.4375,3.1875,-4.1875
1528279021570545,-5.0625,3.0625,-3.6875
1528279021591505,-2.4375,3.1875,-2.875
1528279021607447,0.8125,3.125,-2.0
1528279021630386,3.5625,2.9375,-1.25
1528279021651329,6.1875,2.1875,-0.25
1528279021668459,8.8125,1.4375,0.75
1528279021690231,11.8125,0.9375,1.6875
1528279021695244,14.125,0.625,2.8125
1528279021718204,15.625,0.1875,3.875
1528279021741089,16.0625,-0.4375,4.9375
1528279021756049,15.6875,-0.875,5.625
1528279021777992,14.3125,-0.8125,5.9375
1528279021801926,11.75,-0.375,5.875
1528279021815925,9.75,-0.875,6.0625
1528279021853789,9.0,-0.9375,6.0625
1528279021863763,7.0,-0.6875,5.1875
1528279021875756,4.9375,-0.4375,4.1875
1528279021914679,3.375,-0.5625,3.1875
1528279021920663,2.5,-0.375,2.0
1528279021935624,1.25,0.0,0.75
1528279021958511,-0.0625,0.25,-0.6875
1528279021980450,-1.8125,0.4375,-1.4375
1528279021995410,-3.9375,0.75,-2.1875
1528279022021341,-6.375,1.5,-3.25
1528279022040290,-8.0625,2.125,-4.625
1528279022055303,-8.1875,2.4375,-5.8125
1528279022081185,-7.125,2.4375,-6.875
1528279022101165,-5.125,2.25,-7.875
1528279022116363,-2.625,1.75,-8.125
1528279022138317,-0.1875,1.25,-7.625
1528279022161247,0.875,0.8125,-6.4375
1528279022183255,0.6875,0.25,-4.4375
1528279022198324,0.25,-0.125,-2.125
1528279022229467,-0.5625,-0.125,-0.5625
1528279022245338,0.1875,-0.875,0.9375
1528279022258046,3.0625,-1.75,2.4375
1528279022280984,6.75,-2.375,3.5625
1528279022297164,9.5,-2.4375,4.375
1528279022319106,10.0625,-2.5,6.125
1528279022343817,8.4375,-2.375,7.8125
1528279022357049,5.9375,-2.25,9.25
1528279022378724,3.375,-1.5625,9.8125
1528279022400934,2.0625,-0.75,9.6875
1528279022419336,2.3125,0.0625,8.8125
1528279022438822,3.0,1.0625,6.875
1528279022468523,3.25,1.6875,4.4375
1528279022477467,3.125,1.9375,1.9375
1528279022498410,3.1875,1.8125,-0.25
1528279022520652,2.0,1.4375,-2.25
1528279022544587,0.25,0.6875,-3.9375
1528279022558550,-2.0,-0.3125,-5.1875
1528279022583776,-4.0625,-1.125,-6.0
1528279022599326,-6.0625,-1.5625,-6.5
1528279022618995,-7.9375,-1.875,-7.0
1528279022640932,-9.0,-2.0625,-7.125
1528279022658899,-8.9375,-2.3125,-7.3125
1528279022678095,-7.4375,-2.375,-7.25
1528279022701025,-4.5625,-2.5625,-7.0625
1528279022718957,-1.125,-2.75,-6.3125
1528279022738735,1.9375,-2.8125,-5.1875
1528279022760413,4.375,-3.0625,-3.5625
1528279022778370,6.125,-2.9375,-1.5625
1528279022798851,7.125,-2.875,0.375
1528279022821536,7.875,-2.875,2.625
1528279022838509,8.9375,-3.1875,4.875
1528279022858425,9.25,-2.6875,6.8125
1528279022880366,7.9375,-2.5625,7.75
1528279022899315,7.1875,-3.4375,8.75
