timestamp,x,y,z
1528185746970584,-20.875,1.6875,3.3125
1528185746979559,-18.875,1.6875,1.5
1528185746998509,-14.1875,1.5625,0.0625
1528185747014480,-9.625,1.1875,-1.0625
1528185747043435,-6.125,0.625,-2.3125
1528185747098246,-4.6875,-0.125,-3.1875
1528185747099240,-5.9375,-1.25,-3.8125
1528185747099240,-8.625,-2.3125,-4.25
1528185747118189,-9.4375,-3.4375,-5.5625
1528185747133149,-9.0625,-4.375,-6.625
1528185747155090,-7.4375,-5.0625,-8.25
1528185747178030,-3.75,-5.75,-9.6875
1528185747192990,0.0625,-6.3125,-11.0625
1528185747214930,3.875,-6.4375,-12.75
1528185747237868,7.5625,-6.3125,-13.25
1528185747252828,10.375,-6.25,-13.375
1528185747275767,12.0625,-5.4375,-12.1875
1528185747297708,11.625,-4.3125,-10.6875
1528185747320700,10.125,-3.0,-9.125
1528185747335648,10.0,-1.9375,-7.0625
1528185747357550,7.1875,-1.6875,-4.4375
1528185747381486,3.875,-0.8125,-2.0625
1528185747395447,2.0625,-0.0625,0.625
1528185747417425,2.25,1.1875,2.25
1528185747434345,5.5625,3.1875,2.625
1528185747455288,10.9375,4.8125,4.3125
1528185747477232,12.8125,5.875,6.125
1528185747494183,10.9375,5.875,8.1875
1528185747515128,7.6875,6.8125,9.75
1528185747538105,4.6875,7.1875,11.1875
1528185747554025,0.625,7.625,12.125
1528185747577959,-2.75,8.0625,12.25
1528185747598905,-4.3125,8.125,12.5
1528185747614108,-3.3125,8.125,11.9375
1528185747636042,-0.5625,8.3125,11.0
1528185747652761,3.375,7.9375,9.75
1528185747675700,7.1875,7.4375,8.1875
1528185747696642,10.5625,6.25,6.6875
1528185747713652,11.25,4.875,5.6875
1528185747735538,8.9375,3.375,4.75
1528185747755485,4.6875,1.6875,3.875
1528185747780419,1.0625,0.0625,3.0
1528185747803358,-2.0625,-1.1875,2.1875
1528185747823592,-4.3125,-2.1875,1.1875
1528185747833434,-4.6875,-2.875,-0.1875
1528185747856562,-3.0625,-3.25,-1.625
1528185747878314,-1.25,-3.75,-3.0625
1528185747893899,0.5625,-4.1875,-4.4375
1528185747915525,1.3125,-4.9375,-6.125
1528185747935735,1.3125,-5.875,-7.375
1528185747968383,0.375,-7.0625,-8.0625
1528185747975375,-2.0,-8.0,-8.375
1528185748003491,-4.75,-8.6875,-8.5
1528185748013266,-7.1875,-9.25,-8.375
1528185748040492,-8.4375,-9.1875,-7.6875
1528185748055502,-9.5,-8.5625,-6.5625
1528185748079200,-10.5,-7.75,-5.125
1528185748101368,-11.75,-6.75,-3.0
1528185748117322,-11.875,-5.0,-0.1875
1528185748138652,-11.1875,-2.8125,2.4375
1528185748155220,-9.8125,-0.375,4.0625
1528185748178158,-7.3125,1.9375,5.8125
1528185748206350,-5.0,3.625,7.0
1528185748215369,-4.0625,4.8125,8.25
1528185748245708,-4.9375,5.625,8.6875
1528185748259567,-6.375,6.1875,8.6875
1528185748282508,-7.5625,6.25,9.125
1528185748305442,-8.625,6.375,9.625
1528185748319406,-9.9375,6.5,9.625
1528185748341346,-11.25,6.8125,9.3125
1528185748357303,-12.375,7.1875,8.6875
1528185748380242,-13.625,7.5625,7.25
1528185748401186,-13.1875,8.0,4.75
1528185748417159,-9.875,7.6875,1.5625
1528185748440082,-3.6875,6.5625,-1.9375
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
1528185748461026,4.125,4.4375,-5.1875
