timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449807900149,0,-1,1,-2,1,-1,-2,-1
1528449807900149,-1,-1,1,-1,-1,-1,-2,0
1528449807915109,-1,0,0,0,0,-1,0,-1
1528449807915109,0,-1,-2,0,0,-1,-1,-1
1528449807931066,0,-1,0,-2,-3,-4,-2,0
1528449807931066,0,0,0,0,0,0,-1,-2
1528449807938047,-2,-2,-2,-1,-2,0,0,0
1528449807938047,-1,-2,-2,-1,-1,1,-1,1
1528449807953007,-1,-2,0,0,-1,0,0,0
1528449807953007,0,-2,-1,0,-1,-1,0,-2
1528449807960999,0,0,-1,0,0,0,-1,-1
1528449807960999,-2,0,0,-1,-1,-1,1,-1
1528449807982929,0,-1,-2,1,-2,1,1,0
1528449807982929,-1,-1,-1,-1,-1,0,-1,-1
1528449807997889,0,-1,-1,1,0,-1,-1,-1
1528449807997889,1,-1,0,0,0,0,-1,-2
1528449808005881,-1,-2,-1,-1,-1,-3,0,0
1528449808005881,-2,0,1,0,-2,-1,-1,-2
1528449808020872,-2,0,-1,-2,-1,-1,0,-2
1528449808020872,0,-2,-3,-2,-1,-1,-1,0
1528449808035802,0,0,1,-1,-2,-3,-1,0
1528449808035802,0,1,-2,-1,0,-1,1,0
1528449808057728,-1,-2,0,1,-1,0,0,0
1528449808057728,0,0,-1,0,1,-1,-1,0
1528449808065707,0,-1,-2,-3,0,0,-1,0
1528449808065707,0,-2,-1,-2,0,-1,-1,-1
1528449808072727,1,-1,-2,-1,-1,-1,0,-1
1528449808072727,-1,-1,-2,0,0,0,-1,-1
1528449808087673,-2,-1,0,-2,0,0,-3,-1
1528449808087673,-1,-1,-1,-1,0,-1,-1,0
1528449808102629,0,-1,-1,-1,0,-1,0,1
1528449808102629,0,-1,0,0,-2,0,-2,-2
1528449808110625,-1,1,-1,0,0,-1,-1,0
1528449808110625,0,-1,-1,-1,-1,-1,-1,-1
1528449808125592,-1,-1,1,0,-1,0,0,0
1528449808125592,-1,0,-1,-1,0,-2,0,-1
1528449808133526,-1,0,0,0,-3,-2,-2,-1
1528449808133526,-2,-1,0,-2,1,0,0,-1
1528449808140547,-2,0,0,-1,0,0,-1,1
1528449808140547,-1,-2,0,0,-1,0,-1,0
1528449808155467,-2,-2,1,0,-2,-1,0,-1
1528449808155467,-1,1,1,0,0,-1,-1,0
1528449808163448,1,-1,0,-1,0,0,-1,0
1528449808163448,0,1,0,-1,-1,-1,1,0
1528449808178438,2,-2,-3,0,-2,-4,0,-2
1528449808178438,1,-1,-2,0,-1,0,0,0
1528449808185442,-1,-1,-1,1,-1,1,0,0
1528449808185442,-2,-2,1,0,0,1,-1,-2
1528449808193366,-2,-1,-1,0,1,1,0,-1
1528449808193366,-1,-1,-2,-2,0,-1,1,0
1528449808200366,0,-1,-1,0,0,-3,-1,-2
1528449808200366,0,-1,0,0,-3,-2,1,0
1528449808215345,-1,0,0,-1,0,1,-2,-2
1528449808215345,0,0,-1,-2,-3,1,-2,0
1528449808230268,0,0,0,1,-2,0,-2,-1
1528449808230268,1,-2,-2,0,-1,0,-1,0
1528449808245227,0,1,0,-2,1,0,1,0
1528449808245227,-2,-1,-1,0,-1,-2,-1,-1
1528449808253242,1,-1,-1,0,-1,0,0,1
1528449808253242,-1,0,0,-2,-2,0,-1,1
1528449808260187,-1,0,-1,-1,-1,-1,-2,0
1528449808260187,-2,-1,0,-2,0,-1,-2,-1
1528449808268192,-1,-1,-1,-2,1,-1,0,-1
1528449808268192,-1,-2,-2,0,-1,0,-1,-1
1528449808275147,0,0,1,0,0,0,0,-1
1528449808275147,-1,-1,-2,1,0,0,1,-1
1528449808283164,-1,-2,0,-2,-1,0,-1,1
1528449808283164,0,0,0,-1,0,0,-1,-3
1528449808298122,0,-1,0,0,1,-2,0,1
1528449808298122,-1,-1,-1,0,1,1,-1,-2
1528449808305068,0,-1,-1,-1,-2,-1,1,-2
1528449808305068,-1,-3,-2,-1,-1,-1,0,0
1528449808313045,-2,-1,-3,-1,1,-1,-1,-1
1528449808313045,0,0,-2,0,-2,-1,1,0
1528449808320027,-1,-1,0,-1,0,-2,-1,0
1528449808320027,-1,0,1,1,0,0,-1,1
1528449808335985,-1,-1,0,-1,-1,0,0,0
1528449808335985,0,-1,-1,-1,-2,1,-1,-1
1528449808342967,-1,1,-1,-2,-3,-1,-1,-3
1528449808342967,-1,-1,-1,-1,0,-2,-1,-1
1528449808357948,-1,-1,-1,-1,-1,1,-2,1
1528449808357948,0,-1,0,0,1,0,-1,0
1528449808365906,-1,0,0,2,-1,-1,0,1
1528449808365906,1,0,0,-1,0,-2,-1,1
1528449808372896,-1,0,0,-1,-1,-1,-1,-2
1528449808372896,-1,-1,1,0,-1,-2,-3,-3
1528449808380865,0,0,0,0,-1,0,-1,-2
1528449808380865,0,0,-1,-2,0,-1,-3,-1
1528449808395824,1,0,-1,-1,-2,-1,0,-1
1528449808395824,0,-1,-1,-1,-1,0,2,2
1528449808402805,0,-2,-1,2,1,-2,-1,-1
1528449808402805,0,0,-2,1,0,0,-1,0
1528449808417765,0,-1,1,0,1,-1,0,-1
1528449808417765,0,-1,0,-2,-1,-2,1,-2
1528449808425798,0,0,-1,-1,0,-1,-2,0
1528449808425798,1,0,-1,-1,0,0,-2,-1
1528449808432726,1,-2,-2,0,-1,-1,-3,-1
1528449808432726,0,-1,-2,-1,-1,0,-1,0
1528449808440704,-1,-1,0,-2,1,0,-1,1
1528449808440704,-3,1,-1,-2,-2,1,0,-2
1528449808455701,0,1,-1,0,-1,0,-1,-3
1528449808455701,0,-1,-1,-2,-1,-2,-2,0
1528449808462665,1,-2,-3,-2,-1,-1,2,0
1528449808462665,0,-1,-2,-1,0,-2,-1,0
1528449808478607,-2,-1,0,-1,-2,0,0,-1
1528449808478607,-1,0,0,0,1,-1,-1,0
1528449808485584,-1,-1,1,0,0,1,-1,-1
1528449808485584,-1,-1,-2,-1,0,-1,-1,-1
1528449808492565,0,-1,-1,0,0,-2,-1,-4
1528449808492565,1,0,0,0,-1,-1,-1,2
1528449808507527,0,-2,-1,-1,-1,0,0,0
1528449808507527,-1,-1,0,0,0,0,0,0
1528449808523484,-2,0,0,0,0,1,0,-1
1528449808523484,-1,-2,1,0,0,0,-1,-2
1528449808530465,0,-1,0,-1,0,-2,-1,-1
1528449808530465,1,-2,-1,0,-3,0,1,2
1528449808545425,0,-1,-2,-1,0,-2,0,1
1528449808545425,-1,0,-1,1,0,0,0,0
1528449808553403,0,-1,-1,-1,0,1,1,-1
1528449808553403,-1,1,0,0,-1,-1,-3,-3
1528449808560385,-2,-1,0,0,-1,-2,0,-1
1528449808560385,-2,-1,-2,-2,1,-1,1,-1
1528449808575392,-3,0,0,-1,-1,1,0,0
1528449808575392,0,0,1,-1,-1,0,0,-1
1528449808583326,0,0,-2,0,0,1,-2,-1
1528449808583326,-1,1,1,0,-1,0,-1,-1
1528449808598298,0,-1,0,2,1,1,-3,0
1528449808598298,-1,-2,0,-1,-1,0,1,-3
1528449808605297,-2,-2,-1,-1,-2,-1,-2,-2
1528449808605297,1,0,0,-1,0,-2,-1,-1
1528449808613243,1,1,0,-1,0,-1,2,-1
1528449808613243,-1,-1,0,-1,-1,0,1,-2
1528449808620258,-1,0,-1,1,-1,-1,-2,-1
1528449808620258,0,-2,-1,-1,-1,0,-1,0
1528449808635230,-2,-2,0,0,-1,-1,0,0
1528449808635230,-1,1,-3,-1,-1,-1,-3,-1
1528449808643163,0,0,-1,-1,0,-1,-3,-1
1528449808643163,-2,0,-1,0,0,-1,-1,-3
1528449808658160,-1,0,1,0,-1,0,-1,-1
1528449808658160,0,1,-1,0,-1,0,0,0
1528449808665135,1,0,0,-2,-3,-1,2,0
1528449808665135,0,-1,-1,1,-1,-1,0,0
1528449808673083,-1,-1,0,-1,-1,-2,0,-1
1528449808673083,-1,-2,-2,0,0,0,-2,0
1528449808680099,-1,-1,-1,-1,1,1,-2,0
1528449808680099,-1,0,-2,-1,0,0,-1,0
1528449808696022,0,-1,0,-1,-1,0,-1,-1
1528449808696022,-1,0,-1,-1,0,-1,-1,0
1528449808703054,-1,0,-1,0,-2,0,0,-3
1528449808703054,0,-1,0,0,0,0,0,-1
1528449808718268,0,0,0,-1,0,-1,-2,0
1528449808718268,1,-1,0,0,-1,-2,-2,-1
1528449808725778,0,-1,1,-1,-1,-1,-1,0
1528449808725778,1,0,-1,-2,-2,0,0,0
1528449808732517,-1,-1,-2,-2,0,-1,-1,0
1528449808732517,-2,0,-1,-1,0,1,0,-1
1528449808748469,0,0,-2,-2,1,-2,-2,0
1528449808748469,0,-3,0,-2,-1,-2,0,-1
1528449808763660,-1,0,-1,-1,-1,0,-1,0
1528449808763660,0,-2,1,-1,0,-1,-1,-1
1528449808785471,-2,1,0,-1,0,-1,1,-1
1528449808785471,0,1,-1,-1,1,0,0,-1
1528449808792453,1,0,-1,-1,-1,-1,0,-3
1528449808792453,-1,-2,0,-2,-1,-1,0,0
1528449808808745,0,0,1,-1,-2,-3,-1,-1
1528449808808745,0,-2,0,-2,0,1,-1,-2
1528449808831266,-2,0,-1,0,0,0,0,-2
1528449808831266,1,1,-2,-2,0,0,2,0
1528449808845061,1,-1,-1,1,0,0,-1,0
1528449808845061,-1,-1,-2,0,0,-2,-1,0
1528449808860974,0,-2,0,-2,-2,0,0,-2
1528449808860974,-1,-2,0,-1,0,-2,0,-3
1528449808876122,-1,-1,0,-1,0,0,1,0
1528449808876122,0,-2,0,0,-2,0,-2,0
1528449808905898,-1,0,0,1,1,-1,0,-2
1528449808905898,-1,0,-1,-1,-2,-2,1,-1
1528449808912836,-1,0,-2,-2,0,-1,0,-1
1528449808912836,0,-1,1,-1,-1,-1,0,0
1528449808927796,0,0,0,-2,1,0,-1,-2
1528449808927796,-2,1,-1,0,0,-1,-1,-1
1528449808942809,0,1,0,-1,-1,0,0,-1
1528449808942809,-1,-1,1,0,0,0,0,0
1528449808957771,0,-1,0,0,-1,0,-1,-1
1528449808957771,0,0,0,-1,-1,-2,-1,-1
1528449808965724,-1,-2,-1,1,-1,-2,-1,-1
1528449808965724,-2,0,0,1,0,0,0,0
1528449808980709,0,-1,-1,1,0,-2,-3,0
1528449808980709,-1,0,0,0,-1,-1,-3,0
1528449808995668,-1,-1,0,-2,1,0,-2,0
1528449808995668,0,-2,-1,-1,0,0,-2,0
1528449809010610,1,0,-1,0,-1,-2,1,-1
1528449809010610,-2,-1,-1,-1,0,0,1,-1
1528449809017608,-1,0,0,-1,-1,0,0,0
1528449809017608,1,1,-1,-1,0,1,-1,0
1528449809033559,0,0,0,0,-1,-2,0,-1
1528449809033559,-1,-1,1,-1,1,-1,0,-1
1528449809048474,0,-2,0,-1,-1,-1,-2,0
1528449809048474,1,0,-1,-1,0,1,-1,-1
1528449809062437,1,-1,-1,2,-2,0,-2,0
1528449809062437,-2,-1,0,0,-1,-2,0,0
1528449809078394,-2,-1,0,0,0,0,-1,0
1528449809078394,0,-2,-2,-1,-2,1,1,0
1528449809085376,-1,1,0,-3,1,-1,1,0
1528449809085376,1,0,-2,0,0,1,0,-1
1528449809100335,1,-1,-1,-1,1,1,-1,0
1528449809100335,0,-2,-2,-1,-1,1,0,-1
1528449809115362,-1,-1,-2,-1,0,-1,-3,-1
1528449809115362,0,-1,0,-1,-1,0,-1,0
1528449809130298,-1,0,-1,-1,0,1,0,-1
1528449809130298,-2,0,0,-1,-1,-1,-1,-1
1528449809138286,0,-1,-1,0,1,-2,1,0
1528449809138286,0,0,0,1,-1,-4,-1,-1
1528449809153246,-2,-2,-1,-1,-2,-2,-1,-2
1528449809153246,-2,-1,-1,0,0,-1,-2,0
1528449809168199,0,-1,-1,1,1,-1,-1,-1
1528449809168199,-1,0,-1,-1,0,0,-1,0
1528449809175134,0,0,-1,-1,-1,0,-1,0
1528449809175134,-1,0,0,0,-1,-1,-1,-1
1528449809190095,0,0,0,-1,0,-1,-2,-1
1528449809190095,1,-1,0,-1,0,1,1,0
1528449809198093,-1,-1,-2,1,1,0,1,0
1528449809198093,0,1,0,0,-1,0,-1,-2
1528449809213035,0,-2,-1,-3,-3,-1,2,0
1528449809213035,0,0,-1,-1,1,-1,1,-1
1528449809227994,-2,0,-1,0,0,1,0,0
1528449809227994,0,0,-1,0,1,0,0,0
1528449809236001,0,0,1,0,0,1,-1,0
1528449809236001,-1,-2,-1,1,1,0,-2,-1
1528449809250933,0,1,-1,1,-2,-1,0,0
1528449809250933,-1,-1,0,-2,-1,0,0,-1
1528449809257917,1,0,1,0,-1,-2,0,-1
1528449809257917,-1,-2,-1,-2,-1,-1,-1,-1
1528449809272877,-1,-2,0,-2,0,0,-2,0
1528449809272877,0,-1,0,-2,-1,1,0,-1
1528449809288060,0,-1,-1,-1,-2,-2,0,-1
1528449809288060,0,-3,-1,-1,-1,-1,-1,-1
1528449809295843,-1,-1,-1,0,0,0,-2,1
1528449809295843,-1,1,0,-1,-1,-1,0,-1
1528449809310832,-1,-2,1,-1,-1,1,1,0
1528449809310832,1,2,1,0,-2,-1,0,-1
1528449809317772,0,0,-2,0,1,-2,-1,2
1528449809317772,1,-1,-2,-1,1,-1,2,1
1528449809332732,0,-1,1,0,0,-1,0,1
1528449809332732,-1,-1,0,-1,-1,0,-3,-1
1528449809355777,0,1,1,-3,-1,-1,-1,0
1528449809355777,0,0,0,0,-1,1,-1,1
1528449809363641,-1,0,0,0,0,-1,0,-1
1528449809363641,-1,-1,-1,-1,0,-3,0,0
1528449809378682,0,0,0,-1,-1,0,-1,-2
1528449809378682,0,-1,-2,-2,-2,-2,-1,-1
1528449809385611,-1,0,-2,0,-1,-1,1,-2
1528449809385611,-1,-1,-1,0,-1,-1,0,-1
1528449809400578,-1,1,-1,0,-1,0,-2,0
1528449809400578,0,-1,-1,-1,-2,-1,0,-1
1528449809415821,-2,0,1,-1,0,0,1,0
1528449809415821,-1,0,-3,-2,0,0,0,-1
1528449809430751,1,0,-2,0,0,1,-1,0
1528449809430751,-2,-1,-1,-3,-2,-2,-3,-1
1528449809437733,-1,-1,-2,-2,-1,0,-1,-1
1528449809437733,0,1,0,-2,-1,-2,-1,-1
1528449809452878,-2,-1,-1,-2,-1,-1,0,-1
1528449809452878,0,0,1,0,0,1,-1,0
1528449809468875,-1,0,-1,-2,0,-1,1,0
1528449809468875,1,0,-1,-1,0,-2,1,0
1528449809475165,1,0,-1,0,-1,0,0,1
1528449809475165,0,-2,1,-2,-1,1,-3,0
1528449809491354,0,0,1,-1,0,0,0,0
1528449809491354,0,-1,-1,1,-2,-1,-1,0
