timestamp,x,y,z
1528444959777000,1.12598,-0.199707,0.0703125
1528444959799939,1.16211,-0.35498,0.102051
1528444959815897,1.17773,-0.389648,0.11035199999999999
1528444959838848,1.18018,-0.468262,0.162598
1528444959859782,1.11865,-0.588379,0.168945
1528444959875755,1.0820299999999998,-0.844727,0.15625
1528444959898674,1.08398,-1.11475,0.264648
1528444959919618,1.0429700000000002,-1.23584,0.35791
1528444959936573,0.864258,-1.14941,0.383301
1528444959958555,0.6308590000000001,-1.00684,0.41943400000000003
1528444959979497,0.499512,-0.905273,0.452637
1528444959996413,0.36181599999999997,-0.94873,0.47753900000000005
1528444960018356,0.24169899999999997,-1.01904,0.484863
1528444960039300,0.167969,-1.0752,0.460938
1528444960056253,0.134766,-1.021,0.42041000000000006
1528444960079338,0.03417969999999999,-0.898438,0.38867199999999996
1528444960100135,-0.0532227,-0.8139649999999999,0.32959
1528444960116317,-0.0546875,-0.778809,0.293457
1528444960138240,-0.11377000000000001,-0.737305,0.266113
1528444960160220,-0.169922,-0.703125,0.258789
1528444960176139,-0.243164,-0.6464840000000001,0.20165999999999998
1528444960199078,-0.26757800000000004,-0.5839840000000001,0.22021500000000002
1528444960220054,-0.29443400000000003,-0.593262,0.24462899999999999
1528444960236015,-0.381348,-0.547363,0.266602
1528444960258918,-0.486328,-0.5214840000000001,0.24658200000000002
1528444960279862,-0.518555,-0.44384799999999996,0.26757800000000004
1528444960297814,-0.5664060000000001,-0.43652299999999994,0.27831999999999996
1528444960318758,-0.6547850000000001,-0.412109,0.28320300000000004
1528444960339702,-0.677246,-0.40429699999999996,0.27002
1528444960356656,-0.680176,-0.312988,0.29931599999999997
1528444960378603,-0.7075199999999999,-0.37304699999999996,0.302734
1528444960399542,-0.695313,-0.42627,0.305176
1528444960416496,-0.641113,-0.39550799999999997,0.43603500000000006
1528444960438445,-0.6733399999999999,-0.548828,0.42627
1528444960459710,-0.719238,-0.692871,0.45996099999999995
1528444960476676,-0.725586,-0.560547,0.609863
1528444960499638,-1.08105,-0.351074,0.668457
1528444960519947,-1.31445,0.10888699999999998,0.304688
1528444960536738,-0.685059,0.07226560000000001,0.501953
1528444960558680,-0.12207,-0.11328099999999999,0.46630900000000003
1528444960579787,-0.155273,-0.734863,0.48535200000000006
1528444960596736,-0.49706999999999996,-1.08008,0.41503900000000005
1528444960618790,-0.8452149999999999,-1.0507799999999998,0.437988
1528444960641801,-0.936523,-0.7749020000000001,0.447754
1528444960656826,-0.7456050000000001,-0.671875,0.486328
1528444960678631,-0.6860350000000001,-0.616211,0.499512
1528444960700264,-0.7617189999999999,-0.5410159999999999,0.46728500000000006
1528444960716223,-0.8125,-0.532227,0.483887
1528444960739312,-0.774414,-0.555176,0.5273439999999999
1528444960760252,-0.7143550000000001,-0.561523,0.541992
1528444960775232,-0.656738,-0.53418,0.512695
1528444960798006,-0.645508,-0.5717770000000001,0.486328
1528444960821109,-0.6733399999999999,-0.6054689999999999,0.47949200000000003
1528444960835067,-0.631836,-0.5717770000000001,0.47998
1528444960857865,-0.6264649999999999,-0.522949,0.46533199999999997
1528444960880882,-0.631836,-0.519043,0.44824200000000003
1528444960895961,-0.6367189999999999,-0.543457,0.451172
1528444960917897,-0.657227,-0.554688,0.437988
1528444960940999,-0.649414,-0.5668949999999999,0.453125
1528444960954860,-0.6499020000000001,-0.567383,0.464355
1528444960977939,-0.659668,-0.561523,0.468262
1528444961001007,-0.6601560000000001,-0.5483399999999999,0.46777299999999994
1528444961016926,-0.685059,-0.590332,0.476563
1528444961038369,-0.669922,-0.611816,0.499512
1528444961060849,-0.6601560000000001,-0.578613,0.506836
1528444961076850,-0.637695,-0.5327149999999999,0.476074
1528444961098404,-0.6157229999999999,-0.5424800000000001,0.45166000000000006
1528444961120843,-0.624023,-0.5424800000000001,0.430176
1528444961136278,-0.599121,-0.496094,0.41259799999999996
1528444961158349,-0.541504,-0.42431599999999997,0.352539
1528444961180290,-0.520508,-0.423828,0.282227
1528444961196107,-0.47363299999999997,-0.483887,0.34863299999999997
1528444961219264,-0.40331999999999996,-0.62207,0.37988299999999997
1528444961240553,-0.304688,-0.6762699999999999,0.365234
1528444961257573,-0.261719,-0.760254,0.37255900000000003
1528444961277534,-0.24462899999999999,-0.7124020000000001,0.380859
1528444961300824,-0.166992,-0.674316,0.349121
1528444961316843,-0.134766,-0.7016600000000001,0.339844
1528444961337774,-0.0644531,-0.71875,0.378418
1528444961359914,-0.0488281,-0.701172,0.416504
1528444961383008,-0.0078125,-0.659668,0.40869099999999997
1528444961398145,0.023925799999999997,-0.641602,0.375
1528444961420454,0.0766602,-0.8276370000000001,0.41845699999999997
1528444961436789,0.185547,-0.97998,0.46875
1528444961457964,0.279785,-1.04883,0.486328
1528444961480873,0.40429699999999996,-0.940918,0.383301
1528444961497365,0.5249020000000001,-0.976074,0.0708008
1528444961518471,0.709961,-0.945801,0.328125
1528444961540348,1.04102,-0.995605,0.289063
1528444961557145,1.11133,-1.02637,0.185547
1528444961578145,0.9536129999999999,-1.13721,0.166992
1528444961601068,0.9628909999999999,-0.960938,0.162109
1528444961617349,1.01611,-0.706055,0.18212899999999999
1528444961638493,1.07666,-0.42431599999999997,0.162109
1528444961660440,1.06689,-0.26367199999999996,0.08154299999999999
1528444961677399,1.1450200000000001,-0.337402,0.07519529999999999
1528444961698410,1.12402,-0.5063479999999999,0.061523400000000006
1528444961720713,1.08008,-0.53418,0.0625
