timestamp,x,y,z
1528453106517564,21.625,1.8125,-1.6875
1528453106543493,19.25,1.125,-0.5625
1528453106556459,15.9375,0.75,1.5625
1528453106579397,11.5,0.5625,4.5
1528453106607323,7.25,0.75,8.0625
1528453106620288,3.25,1.375,11.25
1528453106638240,1.5,1.9375,13.3125
1528453106652203,1.8125,2.5,14.875
1528453106676139,1.375,2.5,15.6875
1528453106698080,-1.625,2.1875,15.5625
1528453106712043,-7.0,1.3125,14.5625
1528453106743990,-13.875,0.0,12.625
1528453106757947,-19.1875,-1.3125,10.0625
1528453106780891,-23.5,-2.5,7.0
1528453106795864,-26.1875,-2.6875,3.6875
1528453106826746,-26.5625,-2.0625,-0.125
1528453106840700,-25.25,-1.0,-4.1875
1528453106855658,-22.625,-0.125,-7.9375
1528453106878600,-19.0625,0.4375,-11.6875
1528453106900575,-15.375,0.625,-15.125
1528453106915538,-12.3125,0.875,-18.5625
1528453106938475,-10.9375,0.4375,-21.5
1528453106960379,-11.375,0.0625,-23.4375
1528453106975339,-12.9375,0.1875,-25.8125
1528453106998280,-12.5,0.5,-28.625
1528453107021217,-7.6875,1.625,-31.1875
1528453107035180,-0.5,3.0,-33.0625
1528453107058119,6.25,3.75,-33.75
1528453107081098,12.125,3.5625,-32.875
1528453107102999,16.4375,2.5,-30.0625
1528453107117959,19.125,1.5,-25.625
1528453107140902,19.9375,-0.0625,-21.125
1528453107156862,18.4375,-2.25,-16.6875
1528453107177825,12.6875,-5.125,-12.0625
1528453107200792,2.125,-7.6875,-7.25
1528453107214754,-8.3125,-9.125,-2.25
1528453107254626,-13.125,-8.6875,3.375
1528453107257623,-11.125,-6.75,8.5625
1528453107275536,-4.1875,-4.1875,13.8125
1528453107299473,4.6875,-2.0625,18.0
1528453107320418,10.625,-0.4375,21.8125
1528453107335378,12.5,0.5625,24.5625
1528453107358317,12.0,1.125,25.5625
1528453107380257,11.125,1.25,25.25
1528453107395217,9.875,1.125,24.5625
1528453107418157,6.625,0.4375,22.6875
1528453107441362,3.4375,-0.25,20.5
1528453107457063,4.125,-0.375,18.0625
1528453107478259,7.5,0.1875,15.1875
1528453107510265,11.625,0.625,12.5625
1528453107523522,13.5,1.0625,11.0
1528453107538943,10.75,0.875,10.75
1528453107561770,4.8125,0.0,10.875
1528453107582760,-0.4375,-1.875,11.0625
1528453107597674,-3.375,-4.1875,11.25
1528453107614686,-5.75,-5.5,10.5625
1528453107634900,-8.0625,-5.8125,9.0625
1528453107661288,-10.0625,-5.0625,6.6875
1528453107674152,-11.3125,-3.875,4.4375
1528453107695398,-10.8125,-2.4375,2.0
1528453107717604,-7.3125,-0.875,-0.3125
1528453107735561,-2.0,0.4375,-2.875
1528453107755732,3.125,0.9375,-5.4375
1528453107786457,4.625,0.4375,-7.75
1528453107794413,2.5625,-0.125,-9.875
1528453107815380,-0.4375,-0.5625,-12.25
1528453107837907,-1.25,-1.0625,-13.9375
1528453107860683,-1.625,-1.3125,-15.1875
1528453107875747,-1.5,-1.25,-15.625
1528453107898232,-0.75,-1.0625,-15.875
1528453107913919,1.0,-0.9375,-15.8125
1528453107938162,4.0,-0.8125,-14.6875
1528453107958271,5.5,-1.0625,-12.75
