timestamp,roll,pitch,yaw
1528879314710052,-0.222802,-1.28755,-1.84877
1528879314734988,-0.223834,-1.28751,-1.84771
1528879314748957,-0.224988,-1.28724,-1.84613
1528879314769892,-0.224865,-1.28747,-1.84664
1528879314793828,-0.224988,-1.28724,-1.84613
1528879314810782,-0.225503,-1.28735,-1.84586
1528879314855663,-0.225503,-1.28735,-1.84586
1528879314859652,-0.226309,-1.28744,-1.84539
1528879314898549,-0.227336,-1.28731,-1.84513
1528879314919493,-0.229573,-1.28708,-1.84341
1528879314945422,-0.230595,-1.28678,-1.84183
1528879314964372,-0.230536,-1.2867,-1.84092
1528879314987311,-0.228248,-1.28646,-1.84231
1528879315002272,-0.225949,-1.287,-1.84546
1528879315024212,-0.222674,-1.28761,-1.85089
1528879315048148,-0.218778,-1.28917,-1.85998
1528879315062113,-0.211002,-1.29176,-1.87172
1528879315085049,-0.188305,-1.29253,-1.89338
1528879315106991,-0.156355,-1.28963,-1.92565
1528879315121973,-0.121701,-1.28425,-1.9665
1528879315144918,-0.0820983,-1.2741,-2.01173
1528879315159897,-0.0327072,-1.25889,-2.06474
1528879315166859,0.034675,-1.23544,-2.12961
1528879315204757,0.114597,-1.20395,-2.20165
1528879315226670,0.199231,-1.16437,-2.2792
1528879315249613,0.272377,-1.1196,-2.35011
1528879315264570,0.333029,-1.06784,-2.41327
1528879315287509,0.384484,-1.00992,-2.47042
1528879315309451,0.430756,-0.946524,-2.52148
1528879315324411,0.474919,-0.878237,-2.5684
1528879315347349,0.516534,-0.805423,-2.61179
1528879315369289,0.555096,-0.727616,-2.65121
1528879315384295,0.589576,-0.645598,-2.68757
1528879315407189,0.618282,-0.560424,-2.72155
1528879315429181,0.64291,-0.473036,-2.75146
1528879315467077,0.683471,-0.295672,-2.80951
1528879315489994,0.699755,-0.205486,-2.83844
1528879315541828,0.722091,-0.0379549,-2.88702
1528879315556788,0.725553,0.0394235,-2.90913
1528879315586709,0.707221,0.173804,-2.94911
1528879315617626,0.692375,0.22874,-2.96539
1528879315647548,0.668457,0.318795,-2.99605
1528879315669627,0.663828,0.352319,-3.00776
1528879315707582,0.660254,0.396798,-3.01949
1528879315729678,0.659862,0.407211,-3.02091
1528879315767578,0.658158,0.410288,-3.01744
1528879315789364,0.655428,0.410879,-3.01246
1528879315834587,0.659985,0.410526,-3.00565
1528879315887663,0.679057,0.408034,-3.00359
1528879315909604,0.675864,0.407676,-3.00455
1528879315954958,0.661679,0.410954,-3.01098
1528879315984917,0.657114,0.410641,-3.01413
1528879316029669,0.637745,0.383783,-3.01593
1528879316066964,0.623535,0.316568,-3.00248
