timestamp,x,y,z,w
1528879303796874,0.56073,0.256897,0.698425,-0.362976
1528879303815823,0.560913,0.256897,0.698059,-0.363342
1528879303834770,0.561157,0.256836,0.697693,-0.363647
1528879303858710,0.561462,0.256714,0.697388,-0.363953
1528879303873668,0.561707,0.256531,0.697083,-0.364197
1528879303894610,0.562012,0.256287,0.696838,-0.36438
1528879303920542,0.562256,0.256042,0.696655,-0.364502
1528879303950462,0.562622,0.255737,0.696472,-0.364563
1528879303977391,0.562927,0.255371,0.696289,-0.364624
1528879304000330,0.563354,0.255005,0.696045,-0.364807
1528879304022269,0.563599,0.2547,0.695801,-0.365051
1528879304045208,0.563904,0.254578,0.695496,-0.365234
1528879304075129,0.56427,0.254395,0.695251,-0.365295
1528879304099069,0.564636,0.254089,0.695129,-0.365112
1528879304112056,0.565002,0.253723,0.695251,-0.364624
1528879304127026,0.565369,0.253479,0.695496,-0.36377
1528879304151923,0.565491,0.253174,0.696472,-0.362
1528879304171871,0.565308,0.252563,0.697815,-0.359924
1528879304186829,0.564392,0.251709,0.699829,-0.358215
1528879304209768,0.561401,0.252075,0.702515,-0.3573
1528879304231730,0.556091,0.253723,0.706421,-0.356812
1528879304248667,0.548401,0.255432,0.711731,-0.356873
1528879304262629,0.537903,0.256775,0.719299,-0.356689
1528879304277588,0.523743,0.259644,0.728638,-0.356689
1528879304314527,0.505615,0.264648,0.739746,-0.356384
1528879304329450,0.484741,0.270447,0.752136,-0.355042
1528879304352427,0.460999,0.276123,0.766479,-0.351624
1528879304374383,0.434204,0.282043,0.782227,-0.346375
1528879304389342,0.40448,0.288208,0.79895,-0.33905
1528879304412227,0.372498,0.295288,0.815735,-0.32959
1528879304434194,0.338074,0.302795,0.832397,-0.317871
1528879304450142,0.301208,0.31012,0.848938,-0.303894
1528879304472121,0.262756,0.315979,0.865295,-0.286926
1528879304495009,0.223145,0.319641,0.881287,-0.266968
1528879304510002,0.181946,0.322632,0.895935,-0.245056
1528879304531909,0.139587,0.328674,0.907227,-0.222107
1528879304554872,0.0974121,0.334839,0.916199,-0.197205
1528879304569808,0.0552979,0.339478,0.923401,-0.170288
1528879304591802,0.0132446,0.343689,0.927856,-0.143982
1528879304614687,-0.0261841,0.346191,0.930359,-0.117493
1528879304629699,-0.0626221,0.346924,0.931213,-0.0919189
1528879304659566,-0.0955811,0.344482,0.931335,-0.0690918
1528879304682506,-0.124451,0.337219,0.931824,-0.0499268
1528879304712425,-0.173401,0.313354,0.933411,-0.0198364
1528879304734366,-0.193298,0.303955,0.9328,-0.00897217
1528879304749327,-0.209778,0.296509,0.931702,-0.000244141
