timestamp,x,y,z
1528879320187199,-0.5625,-2.3125,-0.625
1528879320202160,-0.9375,-2.125,-0.625
1528879320227091,-0.9375,-1.875,-0.75
1528879320247043,-1,-1.5,-1
1528879320270974,-0.4375,-1.125,-1
1528879320285935,-0.25,-0.8125,-1.0625
1528879320307876,-0.0625,-0.5,-1.0625
1528879320353754,0.0625,-0.375,-1.125
1528879320362731,-0.125,-0.125,-1.0625
1528879320370707,-0.1875,0,-1
1528879320383674,-0.25,0,-0.9375
1528879320409604,-0.3125,-0.0625,-0.875
1528879320438527,0.0625,-0.125,-0.3125
1528879320464459,0,-0.375,-0.1875
1528879320474430,0.5625,-0.625,-0.125
1528879320487395,2.625,-1,0.875
1528879320510336,3.5,-0.875,3
1528879320525294,1.125,-1.25,4
1528879320549230,-0.5,-0.4375,5.625
1528879320563193,0.6875,1.625,8.375
1528879320587130,2.625,5.5,11
1528879320609078,4.5625,7.875,12.9375
1528879320630014,11,9,15.6875
1528879320646971,19,8.8125,19.4375
1528879320668912,33.875,8.875,23.625
1528879320689855,56.375,10.4375,32.0625
1528879320706809,76.8125,18.1875,40
1528879320729115,85.6875,30.9375,45.3125
1528879320750059,81,41.75,52.25
1528879320767043,66.625,53.6875,60.1875
1528879320788955,54.3125,66.625,66.375
1528879320809900,50.875,80.375,74
1528879320826855,45.875,94.6875,80.0625
1528879320848794,42.125,108.813,85.375
1528879320870766,33.75,121.375,93.375
1528879320886693,26.25,133.625,102
1528879320909684,21.6875,145.375,112.563
1528879320930587,17.25,159.625,118.688
1528879320946534,9.5,171.875,123.25
1528879320969472,1.9375,175.938,132.5
1528879320990444,-12.4375,178.375,136.563
1528879321006409,-16.3125,179.063,141.438
1528879321029312,-20.8125,177.688,147.188
1528879321050294,-25.625,175,147.375
1528879321066206,-22.9375,168.313,145.688
1528879321089156,-18.5625,160.75,144.313
1528879321110218,-17.1875,153.188,138.063
1528879321126039,-2.8125,142.25,126.375
1528879321148994,-6.25,132.125,117
1528879321169923,-3.25,119.438,103.25
1528879321185880,9.5625,103.563,86.5625
1528879321208817,19.5625,86.6875,73.3125
1528879321229761,20,72.875,65.125
1528879321245791,7.625,58.8125,49.625
1528879321269665,-0.5,44.3125,31
1528879321291595,-4.5625,25.375,30.75
1528879321306596,-18.1875,8.75,26.875
1528879321329495,-23.125,-4.375,10.8125
1528879321351439,-19.5625,-14.875,-3.5
1528879321372434,-19.4375,-16.75,-0.875
1528879321389368,-13.5,-8.6875,-1.6875
1528879321411331,-2.875,-1.625,-2.4375
1528879321433253,-3.5,2.75,1.5625
1528879321455213,0,0.875,-1.75
1528879321472168,10.5625,-10.5625,-9.375
1528879321494060,15.4375,-25.3125,-17.625
1528879321515054,7.25,-44.4375,-25.875
1528879321538942,-18.125,-69.4375,-34.75
1528879321553895,-28.375,-94.6875,-41.9375
1528879321574873,-22.8125,-116.438,-46.25
1528879321590852,-18.75,-133.188,-52.5625
1528879321621714,-20.25,-151.438,-64.875
1528879321635843,-25.125,-166.063,-70.875
1528879321651666,-19,-164.063,-73.0625
1528879321674700,-18.5,-152.25,-67.8125
1528879321695672,-10.0625,-132.875,-57.125
1528879321711630,-10.0625,-104,-36.75
1528879321734859,-8.75,-72.25,-15.4375
1528879321755781,-1.9375,-39.375,2.3125
1528879321770802,0.1875,-4.6875,18.5
1528879321794201,5.9375,30.8125,28.625
1528879321817301,12.875,64.75,37.3125
1528879321838245,17.125,95.875,44.625
1528879321862019,14.1875,117.75,53.875
1528879321877321,14.125,134.125,60.6875
1528879321898189,14,143.25,66.375
1528879321914146,16.125,143,65.75
1528879321937107,23.125,137,64.5625
1528879321958185,27.1875,124.313,59
1528879321974017,25.4375,106,50.125
1528879321996940,21.8125,85.5,39.1875
1528879322018024,11.9375,61,29.125
1528879322033982,-1.4375,31,13.125
1528879322056766,-8.4375,-2.6875,-5.5
1528879322077844,-12,-37.4375,-23.6875
1528879322094088,-9.6875,-68.125,-44.5
1528879322117027,-18.75,-95.625,-59.75
1528879322138159,-39,-117.688,-63.8125
1528879322154167,-46.6875,-131.938,-66.6875
1528879322177263,-33.125,-139.5,-66.8125
1528879322198081,-14.9375,-138.563,-59.125
1528879322214157,-4.1875,-131,-50.875
1528879322237253,-1,-121.688,-40.8125
1528879322258197,0.875,-106.813,-24.5
1528879322274193,3.4375,-83.875,-6.75
1528879322297131,7.3125,-50.625,4.5625
1528879322318237,9.0625,-17.6875,9.1875
1528879322333320,12.0625,10.4375,11.75
1528879322356848,6.8125,35.6875,12.75
1528879322377786,2.6875,61.3125,17
1528879322393938,-7,86,23.0625
1528879322417247,-2,105.938,33.25
1528879322438346,7.0625,119,44.8125
1528879322454184,11.5,126.5,51.4375
1528879322477225,14.1875,124.313,53.25
1528879322499029,19.375,116.688,50.5625
1528879322514140,30.25,104.938,44.625
1528879322536929,38.75,90.3125,37.25
1528879322558008,39.4375,72.625,32.125
1528879322573829,35.4375,53,24.6875
1528879322596770,36.25,34.625,14.1875
1528879322617761,36.75,16.5,-0.75
1528879322633671,38.5,0.125,-16
1528879322656609,39.75,-12.6875,-27.8125
1528879322677589,31.5625,-24.3125,-35.1875
1528879322693690,18.75,-33.625,-42.9375
1528879322716668,13.625,-44.3125,-56.4375
1528879322739776,24.9375,-54.625,-69.1875
1528879322753570,38.625,-64,-74.375
1528879322776719,37.3125,-68.375,-82.375
1528879322798882,23.125,-75.3125,-92.9375
1528879322820246,20.875,-85.1875,-108.688
1528879322836478,23.75,-90.6875,-115.125
1528879322859527,10.4375,-93.0625,-112.125
1528879322887651,-6.5,-102.875,-110.625
1528879322896627,-6.6875,-117.438,-119.563
1528879322902655,2.625,-127.188,-120.063
1528879322925117,-0.5625,-136.063,-109.625
1528879322947034,-23.3125,-140.25,-105.438
1528879322961993,-38.1875,-142.625,-114.75
1528879322984794,-27.875,-143.375,-120.438
1528879323002767,-0.75,-144.375,-114.563
1528879323022739,12.5,-148.188,-104.938
1528879323044839,9.5,-150,-100.5
1528879323062656,3.75,-150.875,-99.25
1528879323082169,4.25,-148.063,-91
1528879323105098,-6.375,-142.688,-86.3125
1528879323122895,-28.0625,-138.938,-86.5
1528879323141970,-42.125,-135.688,-89.125
1528879323168115,-45.0625,-133,-96.25
1528879323182919,-42.5,-131.5,-100.688
1528879323202065,-40.625,-128.188,-98.4375
1528879323225136,-42.375,-118.625,-91.125
1528879323243104,-49.625,-105.875,-80
1528879323262048,-66,-92.125,-65
1528879323288116,-84.75,-76,-48.625
1528879323302985,-94.0625,-59,-32.9375
1528879323322142,-88.4375,-41.5,-20.375
1528879323345259,-61.6875,-26.3125,-10.375
1528879323361575,-25,-15.4375,-2.9375
1528879323382500,6.1875,-9.125,1.5
1528879323404443,21.6875,-5.875,3.3125
1528879323420649,20.0625,-4.1875,4
1528879323442696,9.5625,-2.1875,4.375
1528879323465202,-2.625,1.5625,5.6875
1528879323481161,-10.5625,6.4375,8.4375
1528879323502262,-14.75,12.3125,10.8125
1528879323525166,-16.75,19,13.5625
1528879323541329,-15.875,23.1875,16.25
1528879323561799,-13.625,25.6875,19.125
1528879323584902,-9.3125,27.3125,20.3125
1528879323600820,-4.5625,27.6875,20.6875
1528879323622079,1.75,27.625,21.1875
1528879323645136,8.9375,27.4375,21.6875
1528879323662949,13.125,27.5,21.375
1528879323682011,13,28.25,20.9375
1528879323705100,9.3125,28.3125,20.5625
1528879323722917,3.8125,27.875,19.9375
1528879323742023,1.0625,26.625,19.5625
1528879323764981,0.9375,24.6875,18.4375
1528879323783092,3.25,21.75,17.3125
1528879323801884,7.8125,18,15.875
1528879323825019,12.4375,14.5,13.75
1528879323843000,14.9375,10.6875,11.3125
