timestamp,x,y,z,w
1528879320187199,-0.481323,0.302795,-0.705566,-0.422974
1528879320202160,-0.481445,0.302979,-0.705322,-0.423035
1528879320227091,-0.481506,0.303101,-0.7052,-0.423157
1528879320247043,-0.481689,0.303162,-0.704956,-0.42334
1528879320270974,-0.481689,0.303162,-0.704834,-0.423462
1528879320285935,-0.481689,0.303101,-0.704834,-0.423645
1528879320307876,-0.481628,0.302917,-0.704773,-0.423828
1528879320353754,-0.481628,0.302856,-0.704773,-0.42395
1528879320362731,-0.481628,0.302734,-0.704712,-0.424072
1528879320370707,-0.481567,0.302734,-0.704773,-0.424072
1528879320383674,-0.481567,0.302734,-0.704773,-0.424072
1528879320409604,-0.481506,0.302734,-0.704773,-0.424072
1528879320438527,-0.481445,0.302734,-0.704834,-0.424072
1528879320464459,-0.481445,0.302734,-0.704834,-0.424072
1528879320474430,-0.481384,0.302734,-0.704895,-0.424072
1528879320487395,-0.481445,0.302551,-0.705139,-0.423706
1528879320510336,-0.481628,0.302368,-0.705505,-0.423035
1528879320525294,-0.481506,0.30249,-0.705872,-0.422485
1528879320549230,-0.481079,0.303101,-0.706299,-0.421753
1528879320563193,-0.480164,0.303711,-0.707336,-0.420654
1528879320587130,-0.478821,0.303955,-0.708984,-0.419312
1528879320609078,-0.476807,0.304016,-0.711243,-0.417664
1528879320630014,-0.474731,0.303528,-0.714355,-0.415039
1528879320646971,-0.472717,0.302307,-0.718323,-0.411316
1528879320668912,-0.471191,0.299438,-0.723633,-0.405945
1528879320689855,-0.470581,0.294067,-0.730713,-0.397827
1528879320706809,-0.470581,0.286194,-0.739441,-0.387268
1528879320729115,-0.469849,0.276489,-0.749329,-0.376038
1528879320750059,-0.467163,0.266785,-0.759949,-0.364868
1528879320767043,-0.461365,0.259155,-0.771179,-0.354065
1528879320788955,-0.452332,0.253174,-0.783142,-0.343567
1528879320809900,-0.440796,0.247498,-0.796143,-0.332703
1528879320826855,-0.426392,0.242065,-0.809998,-0.321838
1528879320848794,-0.409485,0.236389,-0.824463,-0.311096
1528879320870766,-0.389771,0.231628,-0.839355,-0.300049
1528879320886693,-0.367188,0.227722,-0.854492,-0.288513
1528879320909684,-0.341919,0.224365,-0.869873,-0.27594
1528879320930587,-0.313721,0.22113,-0.885254,-0.262939
1528879320946534,-0.282654,0.218445,-0.900024,-0.249817
1528879320969472,-0.249878,0.216919,-0.913879,-0.235413
1528879320990444,-0.215637,0.217468,-0.926025,-0.220703
1528879321006409,-0.180664,0.218445,-0.936829,-0.205078
1528879321029312,-0.145325,0.220154,-0.946045,-0.188293
1528879321050294,-0.109985,0.222412,-0.953491,-0.171204
1528879321066206,-0.0757446,0.223999,-0.959412,-0.153809
1528879321089156,-0.0429077,0.224792,-0.963928,-0.136108
1528879321110218,-0.0115967,0.225159,-0.96698,-0.119019
1528879321126039,0.0171509,0.222961,-0.969238,-0.103271
1528879321148994,0.0438232,0.221497,-0.970154,-0.088623
1528879321169923,0.067627,0.219543,-0.970337,-0.0758667
1528879321185880,0.0878906,0.215698,-0.970337,-0.0653687
1528879321208817,0.102722,0.211304,-0.970337,-0.0571289
1528879321229761,0.114502,0.207031,-0.970337,-0.0498657
1528879321245791,0.123474,0.204895,-0.969971,-0.0443726
1528879321269665,0.129761,0.203979,-0.969482,-0.0411987
1528879321291595,0.132874,0.203979,-0.969238,-0.0372925
1528879321306596,0.134094,0.207275,-0.968506,-0.0330811
1528879321329495,0.132629,0.210571,-0.968079,-0.0307617
1528879321351439,0.129517,0.214111,-0.967712,-0.0304565
1528879321372434,0.126282,0.21814,-0.967285,-0.0297241
1528879321389368,0.125244,0.220825,-0.966797,-0.0293579
1528879321411331,0.125427,0.221436,-0.966675,-0.029541
1528879321433253,0.126221,0.222229,-0.96637,-0.0292358
1528879321455213,0.126709,0.222839,-0.966125,-0.029541
1528879321472168,0.124695,0.222168,-0.966492,-0.0310059
1528879321494060,0.119263,0.220337,-0.967529,-0.0334473
1528879321515054,0.110046,0.220337,-0.968506,-0.036499
1528879321538942,0.0961914,0.225281,-0.96875,-0.0396118
1528879321553895,0.0772095,0.231934,-0.96875,-0.0429077
1528879321574873,0.0553589,0.237366,-0.968811,-0.0457764
1528879321590852,0.0303955,0.242065,-0.968567,-0.0490723
1528879321621714,0.0020752,0.24707,-0.967529,-0.0535278
1528879321635843,-0.0287476,0.252808,-0.965332,-0.0582886
1528879321651666,-0.0593262,0.257324,-0.962463,-0.0634155
1528879321674700,-0.0874023,0.261292,-0.958923,-0.0679932
1528879321695672,-0.111816,0.26355,-0.955505,-0.0715942
1528879321711630,-0.130493,0.265625,-0.952454,-0.0730591
1528879321734859,-0.141174,0.266541,-0.950745,-0.0721436
1528879321755781,-0.144531,0.266357,-0.9505,-0.0693359
1528879321770802,-0.141357,0.265259,-0.951538,-0.0654907
1528879321794201,-0.132141,0.263428,-0.953613,-0.0614624
1528879321817301,-0.117371,0.260376,-0.956665,-0.057373
1528879321838245,-0.0979614,0.256592,-0.960083,-0.0536499
1528879321862019,-0.0758057,0.253906,-0.963013,-0.0496216
1528879321877321,-0.0507202,0.251099,-0.965637,-0.045166
1528879321898189,-0.0238037,0.248291,-0.96759,-0.0401001
1528879321914146,0.00292969,0.245056,-0.968872,-0.0351563
1528879321937107,0.0285645,0.240479,-0.969788,-0.0301514
1528879321958185,0.0516968,0.235168,-0.970276,-0.0255737
1528879321974017,0.071228,0.230286,-0.970276,-0.0217896
1528879321996940,0.0855103,0.226807,-0.970032,-0.0192871
1528879322018024,0.0951538,0.225037,-0.969543,-0.0174561
1528879322033982,0.0990601,0.226013,-0.968933,-0.0169678
1528879322056766,0.0963745,0.228821,-0.968506,-0.0182495
1528879322077844,0.0871582,0.232178,-0.968567,-0.0211182
1528879322094088,0.0719604,0.234741,-0.969055,-0.0261841
1528879322117027,0.0514526,0.238953,-0.969116,-0.0325928
1528879322138159,0.0286255,0.246704,-0.967957,-0.038269
1528879322154167,0.00360107,0.255798,-0.965759,-0.0436401
1528879322177263,-0.022644,0.262573,-0.96344,-0.048645
1528879322198081,-0.0484009,0.266052,-0.961365,-0.0522461
1528879322214157,-0.0724487,0.267334,-0.959351,-0.0546265
1528879322237253,-0.0941772,0.267944,-0.957214,-0.0556641
1528879322258197,-0.112488,0.268127,-0.955261,-0.0545654
1528879322274193,-0.124207,0.267517,-0.954163,-0.0510864
1528879322297131,-0.130249,0.266418,-0.953857,-0.0472412
1528879322318237,-0.130066,0.264771,-0.954529,-0.0440063
1528879322333320,-0.125427,0.262329,-0.955933,-0.041687
1528879322356848,-0.117065,0.260132,-0.957581,-0.0407104
1528879322377786,-0.104919,0.259033,-0.959351,-0.0403442
1528879322393938,-0.0891113,0.260132,-0.960632,-0.0404053
1528879322417247,-0.0699463,0.260315,-0.962219,-0.0396729
1528879322438346,-0.0480347,0.258911,-0.963989,-0.0374756
1528879322454184,-0.0245972,0.256592,-0.965637,-0.0344238
1528879322477225,-0.00140381,0.253723,-0.966797,-0.0310059
1528879322499029,0.0203857,0.249939,-0.967712,-0.0276489
1528879322514140,0.0397339,0.244202,-0.968628,-0.0248413
1528879322536929,0.0554199,0.236755,-0.969727,-0.0228271
1528879322558008,0.0678101,0.22937,-0.970764,-0.0210571
1528879322573829,0.0764771,0.222961,-0.97168,-0.0196533
1528879322596770,0.0814209,0.216797,-0.972656,-0.0194092
1528879322617761,0.0827026,0.210999,-0.973755,-0.0210571
1528879322633671,0.0805054,0.204956,-0.975159,-0.0246582
1528879322656609,0.0753174,0.198853,-0.976685,-0.0299072
1528879322677589,0.067688,0.194092,-0.978027,-0.0358887
1528879322693690,0.0583496,0.191711,-0.978821,-0.0427246
1528879322716668,0.0472412,0.190796,-0.979187,-0.0513306
1528879322739776,0.0341187,0.18866,-0.979553,-0.0617676
1528879322753570,0.0186157,0.183838,-0.980103,-0.072937
1528879322776719,0.00183105,0.178589,-0.980225,-0.0852661
1528879322798882,-0.0153198,0.17572,-0.97937,-0.098999
1528879322820246,-0.0336304,0.173401,-0.9776,-0.114868
1528879322836478,-0.0531616,0.170654,-0.975098,-0.131592
1528879322859527,-0.0727539,0.170227,-0.971558,-0.147766
1528879322887651,-0.0930786,0.172791,-0.966858,-0.163391
1528879322896627,-0.115845,0.175537,-0.960938,-0.179932
1528879322902655,-0.140503,0.17688,-0.954285,-0.195923
1528879322925117,-0.166199,0.178955,-0.946777,-0.209839
1528879322947034,-0.191223,0.184814,-0.937805,-0.223389
1528879322961993,-0.215881,0.19281,-0.927002,-0.238586
1528879322984794,-0.241211,0.198975,-0.915283,-0.253967
1528879323002767,-0.267639,0.200989,-0.903809,-0.266907
1528879323022739,-0.294556,0.201172,-0.892151,-0.277405
1528879323044839,-0.321045,0.201843,-0.8797,-0.286987
1528879323062656,-0.347107,0.203247,-0.866272,-0.296448
1528879323082169,-0.372375,0.204712,-0.852539,-0.304504
1528879323105098,-0.395813,0.207581,-0.838257,-0.3125
1528879323122895,-0.417114,0.213257,-0.822815,-0.321899
1528879323141970,-0.436829,0.220398,-0.806335,-0.332458
1528879323168115,-0.455933,0.227173,-0.788818,-0.344055
1528879323182919,-0.474854,0.23291,-0.770569,-0.355835
1528879323202065,-0.493103,0.238159,-0.752014,-0.367004
1528879323225136,-0.50946,0.243408,-0.734009,-0.377563
1528879323243104,-0.52301,0.24939,-0.71698,-0.387695
1528879323262048,-0.533569,0.256775,-0.7005,-0.398499
1528879323288116,-0.539917,0.266541,-0.685303,-0.40979
1528879323302985,-0.542297,0.277771,-0.672302,-0.420532
1528879323322142,-0.541626,0.288818,-0.662476,-0.429504
1528879323345259,-0.539795,0.297058,-0.656616,-0.435059
1528879323361575,-0.538452,0.301086,-0.654724,-0.436829
1528879323382500,-0.538391,0.301453,-0.655518,-0.435547
1528879323404443,-0.53894,0.299683,-0.657532,-0.432922
1528879323420649,-0.539124,0.297974,-0.65979,-0.430481
1528879323442696,-0.538086,0.297363,-0.661804,-0.429138
1528879323465202,-0.5354,0.298035,-0.663757,-0.428955
1528879323481161,-0.531433,0.299622,-0.666016,-0.429321
1528879323502262,-0.52655,0.301636,-0.668579,-0.429932
1528879323525166,-0.520935,0.303406,-0.671509,-0.430908
1528879323541329,-0.514832,0.304871,-0.674988,-0.431824
1528879323561799,-0.508606,0.30603,-0.678833,-0.432312
1528879323584902,-0.502808,0.306702,-0.682861,-0.432312
1528879323600820,-0.497498,0.306885,-0.686951,-0.431824
1528879323622079,-0.492798,0.306335,-0.691345,-0.430603
1528879323645136,-0.48877,0.304932,-0.695984,-0.428772
1528879323662949,-0.485291,0.30304,-0.700562,-0.426575
1528879323682011,-0.481995,0.301025,-0.705017,-0.424438
1528879323705100,-0.478516,0.299438,-0.709106,-0.422668
1528879323722917,-0.474609,0.298523,-0.71283,-0.421326
1528879323742023,-0.470703,0.298096,-0.716309,-0.420166
1528879323764981,-0.466858,0.297729,-0.719604,-0.419067
1528879323783092,-0.463623,0.297241,-0.722778,-0.417664
1528879323801884,-0.461121,0.296387,-0.725708,-0.415833
1528879323825019,-0.459717,0.294983,-0.728394,-0.413757
1528879323843000,-0.459106,0.293396,-0.730652,-0.41156
