timestamp,x,y,z,w
1528879320192185,0.534058,0.283752,0.674866,-0.422852
1528879320207146,0.534485,0.284058,0.674194,-0.423096
1528879320232082,0.535095,0.284363,0.673523,-0.423218
1528879320252025,0.535583,0.284485,0.672974,-0.423401
1528879320266984,0.536072,0.284607,0.672363,-0.423645
1528879320292916,0.53656,0.284729,0.671814,-0.423889
1528879320312864,0.536987,0.284729,0.671265,-0.424133
1528879320352755,0.537415,0.28479,0.670715,-0.424438
1528879320357744,0.53772,0.28479,0.670349,-0.424622
1528879320397635,0.537964,0.28479,0.669983,-0.424866
1528879320417582,0.538147,0.28479,0.669678,-0.425171
1528879320441519,0.53833,0.284729,0.669373,-0.425476
1528879320462463,0.53833,0.284851,0.669189,-0.425659
1528879320484403,0.53833,0.284851,0.669006,-0.425964
1528879320499365,0.53833,0.284851,0.669006,-0.425964
1528879320522355,0.538269,0.284912,0.669006,-0.425964
1528879320547249,0.538391,0.284912,0.66925,-0.425415
1528879320559207,0.538818,0.284912,0.669495,-0.4245
1528879320582142,0.53949,0.284546,0.6698,-0.423462
1528879320605082,0.539551,0.28479,0.670105,-0.422668
1528879320620043,0.537903,0.286621,0.670593,-0.422791
1528879320641983,0.535278,0.288391,0.672119,-0.422546
1528879320656944,0.531738,0.289124,0.675049,-0.421814
1528879320664922,0.526917,0.289307,0.678833,-0.421631
1528879320701823,0.520325,0.290161,0.683167,-0.422241
1528879320725123,0.511841,0.291992,0.688599,-0.422546
1528879320747077,0.501343,0.294556,0.695068,-0.422729
1528879320762079,0.489197,0.297546,0.702576,-0.422485
1528879320785001,0.475037,0.300842,0.711548,-0.421265
1528879320806908,0.458435,0.30426,0.722595,-0.418396
1528879320821868,0.439453,0.307678,0.735901,-0.413086
1528879320844846,0.418518,0.310242,0.750854,-0.405884
1528879320866774,0.394653,0.312927,0.767334,-0.396851
1528879320881742,0.367737,0.315735,0.785156,-0.385498
1528879320904685,0.337952,0.319519,0.803345,-0.371887
1528879320934598,0.304932,0.324646,0.82135,-0.356262
1528879320949526,0.269531,0.329529,0.839417,-0.337769
1528879320972497,0.231628,0.333435,0.857483,-0.315918
1528879320994408,0.19104,0.337341,0.874268,-0.292053
1528879321032356,0.106445,0.336914,0.905151,-0.236145
1528879321055225,0.0635376,0.332947,0.918213,-0.204895
1528879321092132,-0.0223999,0.32959,0.933167,-0.141418
1528879321115118,-0.0615845,0.328003,0.936096,-0.110779
1528879321152021,-0.125793,0.317566,0.937927,-0.0597534
1528879321166930,-0.150452,0.306396,0.939026,-0.0406494
1528879321204827,-0.189819,0.285645,0.93927,-0.0088501
1528879321226929,-0.203003,0.279236,0.938477,0.00305176
1528879321264669,-0.216492,0.274841,0.936584,0.0184326
1528879321287607,-0.217529,0.273499,0.936707,0.0210571
1528879321332541,-0.213074,0.269043,0.939026,0.0187378
1528879321362407,-0.209412,0.268127,0.940186,0.0159912
1528879321392382,-0.206421,0.271057,0.940063,0.0101929
1528879321407339,-0.207092,0.275635,0.938599,0.00750732
1528879321444233,-0.208862,0.282532,0.936218,0.00378418
1528879321467182,-0.208679,0.283508,0.935974,0.0022583
1528879321505080,-0.20105,0.281799,0.93811,-0.00561523
1528879321535000,-0.193665,0.282104,0.939514,-0.0110474
1528879321586854,-0.146851,0.292358,0.94397,-0.0432739
1528879321624862,-0.0997314,0.307434,0.943787,-0.0690308
1528879321647714,-0.0717773,0.314087,0.943054,-0.0821533
1528879321692659,-0.0123901,0.330933,0.937073,-0.110229
1528879321714621,0.0162354,0.34082,0.931824,-0.123474
1528879321744971,0.0576172,0.361816,0.919556,-0.141846
1528879321775225,0.0668945,0.369873,0.914795,-0.147583
1528879321805171,0.0609741,0.377502,0.912476,-0.145325
1528879321827268,0.046936,0.375244,0.915283,-0.138489
1528879321850158,0.0274048,0.370361,0.919373,-0.129639
1528879321865222,0.00549316,0.36377,0.923828,-0.118958
1528879321887324,-0.0205078,0.356201,0.928162,-0.105591
1528879321910246,-0.0494995,0.347839,0.931763,-0.0911255
1528879321925190,-0.0793457,0.338013,0.934692,-0.0757446
1528879321947214,-0.108337,0.326233,0.937073,-0.0604858
1528879321970004,-0.135254,0.313232,0.938782,-0.0463867
