timestamp,roll,pitch,yaw
1528879314720025,-0.0654654,-1.21534,2.06513
1528879314743975,-0.0654654,-1.21534,2.06513
1528879314758921,-0.0655963,-1.2151,2.06507
1528879314779891,-0.0655963,-1.2151,2.06507
1528879314803802,-0.0670548,-1.21511,2.06618
1528879314818763,-0.0672955,-1.21503,2.06648
1528879314869628,-0.0672955,-1.21503,2.06648
1528879314880596,-0.0676113,-1.21468,2.06637
1528879314883588,-0.0692537,-1.21458,2.06741
1528879314896554,-0.0711715,-1.21454,2.06892
1528879314914506,-0.0715957,-1.21458,2.06931
1528879314931461,-0.0717244,-1.21434,2.06926
1528879314955425,-0.0730678,-1.21417,2.07084
1528879314982325,-0.0752753,-1.21408,2.07301
1528879314995290,-0.0782995,-1.21352,2.07621
1528879315013242,-0.0827273,-1.21296,2.08169
1528879315035183,-0.0926032,-1.21233,2.09156
1528879315051167,-0.106982,-1.21056,2.1044
1528879315072084,-0.127244,-1.20662,2.12277
1528879315095023,-0.151547,-1.19949,2.15011
1528879315109983,-0.172677,-1.189,2.18452
1528879315131926,-0.195216,-1.17467,2.22812
1528879315154891,-0.215017,-1.1561,2.27374
1528879315169852,-0.234545,-1.13147,2.32048
1528879315191792,-0.256218,-1.1016,2.36967
1528879315214731,-0.276915,-1.06676,2.42041
1528879315229691,-0.29506,-1.02746,2.46844
1528879315252634,-0.311398,-0.984329,2.51326
1528879315274600,-0.322863,-0.939931,2.55556
1528879315289537,-0.33272,-0.892216,2.59742
1528879315312442,-0.342575,-0.841698,2.63793
1528879315334384,-0.349538,-0.788243,2.67481
1528879315349344,-0.355602,-0.732197,2.70957
1528879315372281,-0.363477,-0.673085,2.7418
1528879315394271,-0.372171,-0.611294,2.77189
1528879315409184,-0.382224,-0.54743,2.79981
1528879315432169,-0.392544,-0.482206,2.82726
1528879315455061,-0.403957,-0.415828,2.85506
1528879315477030,-0.416216,-0.348953,2.88098
1528879315491962,-0.426005,-0.28177,2.90441
1528879315514900,-0.432895,-0.214469,2.92641
1528879315529866,-0.439281,-0.148474,2.94998
1528879315551801,-0.446749,-0.0846492,2.9734
1528879315574740,-0.452845,-0.0241563,2.99392
1528879315589701,-0.455003,0.0316534,3.01327
1528879315611642,-0.454139,0.0820812,3.03245
1528879315634581,-0.452095,0.127747,3.04993
1528879315649543,-0.45007,0.163571,3.06349
1528879315672705,-0.443354,0.190861,3.07357
1528879315694616,-0.43708,0.211311,3.08382
1528879315709584,-0.436097,0.225546,3.09419
1528879315732515,-0.436728,0.233369,3.09941
1528879315754597,-0.440841,0.23566,3.10569
1528879315769572,-0.445062,0.227895,3.10858
1528879315792371,-0.454387,0.216441,3.11103
1528879315814296,-0.456539,0.204143,3.11227
1528879315829607,-0.45523,0.194868,3.11419
1528879315852722,-0.45379,0.188459,3.11646
1528879315874699,-0.455291,0.186077,3.11812
1528879315889659,-0.458167,0.188572,3.11789
1528879315912710,-0.461218,0.194341,3.11599
1528879315934810,-0.463345,0.200682,3.11338
1528879315949978,-0.463343,0.203744,3.10976
1528879315971958,-0.460153,0.200532,3.10418
1528879315994751,-0.455712,0.190064,3.09766
1528879316012704,-0.453889,0.171561,3.0922
1528879316032712,-0.459566,0.144064,3.08824
1528879316061992,-0.467818,0.105499,3.08515
1528879316073015,-0.472094,0.0583392,3.08435
1528879316093895,-0.473433,0.00297203,3.08675
1528879316114837,-0.477418,-0.0590077,3.08971
1528879316132789,-0.483106,-0.123494,3.0918
1528879316153753,-0.493224,-0.185146,3.09426
1528879316175053,-0.505185,-0.239052,3.09869
1528879316192844,-0.512839,-0.281925,3.10408
1528879316213788,-0.51476,-0.30663,3.11091
1528879316234876,-0.513483,-0.316114,3.11676
1528879316252886,-0.51252,-0.310138,3.12081
1528879316274142,-0.51413,-0.290074,3.12271
1528879316295236,-0.511606,-0.259014,3.12166
1528879316312402,-0.506202,-0.220298,3.11926
1528879316333542,-0.504233,-0.175551,3.11568
1528879316354848,-0.503837,-0.123266,3.11451
1528879316372637,-0.501377,-0.0659331,3.11398
1528879316394189,-0.495128,-0.00617157,3.11369
1528879316414179,-0.486314,0.0537698,3.11442
1528879316433159,-0.476003,0.110829,3.11556
1528879316455271,-0.464612,0.162795,3.11672
1528879316475217,-0.451759,0.207699,3.11812
1528879316492171,-0.44247,0.241667,3.11899
1528879316514123,-0.43647,0.265998,3.11935
1528879316535056,-0.43396,0.280191,3.11982
1528879316552011,-0.435111,0.282443,3.11852
1528879316573952,-0.439018,0.272694,3.11574
1528879316594898,-0.443675,0.252418,3.11111
1528879316611889,-0.451108,0.222749,3.10565
1528879316633793,-0.464711,0.184912,3.09987
1528879316655734,-0.483392,0.140562,3.09391
1528879316671691,-0.501352,0.0925874,3.08899
1528879316694630,-0.517271,0.0414794,3.08781
1528879316715574,-0.526955,-0.0120939,3.08833
1528879316731531,-0.531814,-0.0652811,3.09013
1528879316754470,-0.536112,-0.115024,3.09548
1528879316775414,-0.540399,-0.160509,3.10417
1528879316791481,-0.545691,-0.199378,3.11425
1528879316814422,-0.547526,-0.226082,3.1247
1528879316835506,-0.54758,-0.242196,3.13458
1528879316852342,-0.54673,-0.247983,3.1407
1528879316874262,-0.543815,-0.243449,-3.1399
1528879316895535,-0.539517,-0.2301,-3.14105
1528879316911526,-0.535566,-0.209812,3.13814
1528879316934793,-0.532621,-0.182113,3.13169
1528879316955734,-0.530282,-0.14914,3.12483
1528879316971745,-0.525528,-0.111527,3.11819
1528879316994845,-0.521249,-0.070509,3.11224
1528879317015767,-0.51676,-0.0282685,3.10727
1528879317031915,-0.51318,0.0141595,3.10367
1528879317053834,-0.509597,0.0543878,3.09992
1528879317075876,-0.504088,0.0888539,3.09675
1528879317091733,-0.495732,0.118275,3.09397
1528879317114829,-0.485615,0.141526,3.09174
1528879317135779,-0.474481,0.157479,3.0901
1528879317151658,-0.461896,0.165213,3.08833
1528879317174633,-0.44953,0.164516,3.08543
1528879317195816,-0.439269,0.157461,3.07978
1528879317210614,-0.43273,0.145722,3.07154
1528879317234557,-0.429273,0.13076,3.06059
1528879317255842,-0.425747,0.113072,3.04657
1528879317270781,-0.417705,0.0913312,3.02927
1528879317294825,-0.404524,0.0667392,3.00728
1528879317315837,-0.391944,0.0410848,2.98156
1528879317331686,-0.383853,0.0160672,2.95293
1528879317354802,-0.376427,-0.00924314,2.922
1528879317377199,-0.368719,-0.0355409,2.88858
1528879317391012,-0.358509,-0.0654247,2.85372
1528879317414159,-0.344033,-0.098989,2.81804
1528879317437348,-0.328417,-0.135635,2.78148
1528879317458366,-0.317422,-0.17541,2.74495
1528879317474192,-0.311457,-0.218255,2.70796
1528879317497131,-0.305468,-0.263941,2.67175
1528879317518232,-0.294206,-0.311224,2.6405
1528879317534231,-0.285608,-0.360791,2.61417
1528879317556472,-0.281994,-0.412919,2.58681
1528879317577906,-0.276104,-0.468859,2.55779
1528879317594089,-0.262391,-0.526951,2.52996
1528879317616859,-0.243422,-0.586351,2.50523
1528879317637802,-0.227552,-0.647421,2.48304
1528879317653759,-0.215803,-0.709294,2.46002
1528879317676698,-0.202797,-0.771433,2.43633
1528879317697979,-0.184927,-0.834165,2.41052
1528879317714799,-0.16533,-0.897897,2.3824
1528879317736734,-0.142409,-0.962255,2.34918
1528879317757813,-0.108474,-1.02637,2.30664
1528879317774869,-0.0573253,-1.09001,2.25113
1528879317797086,0.0108891,-1.15148,2.18209
1528879317818135,0.0910805,-1.20702,2.10257
1528879317834066,0.176492,-1.25257,2.01619
1528879317856875,0.256599,-1.28715,1.93117
1528879317877960,0.338816,-1.31022,1.83868
1528879317894016,0.389858,-1.32391,1.77285
1528879317916957,0.404655,-1.33021,1.74219
1528879317938063,0.395687,-1.33177,1.73811
1528879317960196,0.377012,-1.33009,1.74891
1528879317977325,0.359241,-1.32632,1.76228
1528879317998314,0.34288,-1.32273,1.77446
1528879318014118,0.325958,-1.31946,1.78437
1528879318037320,0.303144,-1.31703,1.7996
1528879318057575,0.275592,-1.31297,1.82009
1528879318073458,0.24349,-1.30625,1.84686
1528879318097395,0.205917,-1.29605,1.8798
1528879318118386,0.163971,-1.28224,1.91544
1528879318133505,0.119889,-1.26625,1.95055
1528879318156652,0.0764675,-1.24982,1.98339
1528879318177743,0.0374233,-1.23424,2.01249
1528879318193538,0.0050791,-1.2204,2.03794
1528879318216676,-0.0184306,-1.20846,2.05967
1528879318237982,-0.0328685,-1.19853,2.07701
1528879318253719,-0.0415411,-1.191,2.09167
1528879318276838,-0.0477087,-1.18434,2.10393
1528879318297939,-0.0542242,-1.17849,2.11534
1528879318313740,-0.0628414,-1.17292,2.12667
1528879318337316,-0.0732524,-1.16763,2.13804
1528879318359347,-0.0842673,-1.16251,2.14906
1528879318373818,-0.0941923,-1.15772,2.15962
1528879318396842,-0.101389,-1.15387,2.16839
1528879318419858,-0.10621,-1.15085,2.17542
1528879318447717,-0.109152,-1.14923,2.18064
1528879318456697,-0.111155,-1.1495,2.18432
1528879318479620,-0.111154,-1.15119,2.18565
1528879318493584,-0.109398,-1.15406,2.18509
