timestamp,roll,pitch,yaw
1528879320192185,-0.250338,-1.28989,-1.83329
1528879320207146,-0.253545,-1.29081,-1.82893
1528879320232082,-0.25723,-1.29238,-1.82478
1528879320252025,-0.261008,-1.29339,-1.82061
1528879320266984,-0.265169,-1.29429,-1.81581
1528879320292916,-0.269239,-1.29542,-1.81152
1528879320312864,-0.27347,-1.29588,-1.80657
1528879320352755,-0.277735,-1.29665,-1.80184
1528879320357744,-0.280767,-1.29709,-1.7985
1528879320397635,-0.283724,-1.29736,-1.79506
1528879320417582,-0.286476,-1.29769,-1.79206
1528879320441519,-0.28945,-1.29784,-1.78876
1528879320462463,-0.290089,-1.29788,-1.78752
1528879320484403,-0.291628,-1.29779,-1.78554
1528879320499365,-0.291628,-1.29779,-1.78554
1528879320522355,-0.291087,-1.29768,-1.78582
1528879320547249,-0.289136,-1.2981,-1.78867
1528879320559207,-0.28739,-1.29927,-1.79207
1528879320582142,-0.287648,-1.30049,-1.79445
1528879320605082,-0.283382,-1.30111,-1.79939
1528879320620043,-0.267455,-1.30087,-1.81221
1528879320641983,-0.243315,-1.29888,-1.83388
1528879320656944,-0.214526,-1.29354,-1.86212
1528879320664922,-0.183776,-1.28465,-1.89201
1528879320701823,-0.14696,-1.27296,-1.92544
1528879320725123,-0.0992481,-1.25862,-1.96838
1528879320747077,-0.0444204,-1.24057,-2.01681
1528879320762079,0.0137681,-1.21917,-2.06829
1528879320785001,0.0757252,-1.19303,-2.12379
1528879320806908,0.141247,-1.16082,-2.1845
1528879320821868,0.208452,-1.12203,-2.24983
1528879320844846,0.269235,-1.07657,-2.31178
1528879320866774,0.326831,-1.02369,-2.37171
1528879320881742,0.380854,-0.962971,-2.42954
1528879320904685,0.432603,-0.895679,-2.48483
1528879320934598,0.482566,-0.82159,-2.53661
1528879320949526,0.527202,-0.74111,-2.5854
1528879320972497,0.56556,-0.653427,-2.63188
1528879320994408,0.59978,-0.559879,-2.67411
1528879321032356,0.640857,-0.359514,-2.75164
1528879321055225,0.649894,-0.255904,-2.78912
1528879321092132,0.671668,-0.0514372,-2.85873
1528879321115118,0.67938,0.0426394,-2.89092
1528879321152021,0.672682,0.199336,-2.94444
1528879321166930,0.653794,0.260585,-2.96625
1528879321204827,0.614776,0.359202,-3.00758
1528879321226929,0.601618,0.392751,-3.02479
1528879321264669,0.591099,0.428666,-3.04857
1528879321287607,0.58743,0.432388,-3.05388
1528879321332541,0.576753,0.422724,-3.05433
1528879321362407,0.574498,0.414079,-3.05164
1528879321392382,0.582139,0.40457,-3.04051
1528879321407339,0.593547,0.403774,-3.03253
1528879321444233,0.610965,0.404131,-3.02063
1528879321467182,0.613632,0.402715,-3.01725
1528879321505080,0.609613,0.383371,-3.00763
1528879321535000,0.609222,0.36577,-3.00187
1528879321586854,0.623017,0.254687,-2.96756
1528879321624862,0.644121,0.146327,-2.94665
1528879321647714,0.651449,0.0838716,-2.93944
1528879321692659,0.673505,-0.0497567,-2.92481
1528879321714621,0.688446,-0.114673,-2.91926
1528879321744971,0.72574,-0.210152,-2.91553
1528879321775225,0.741432,-0.233685,-2.91287
1528879321805171,0.759042,-0.222835,-2.91491
1528879321827268,0.756536,-0.191013,-2.91736
1528879321850158,0.749458,-0.146945,-2.9193
1528879321865222,0.739581,-0.096847,-2.92303
1528879321887324,0.728869,-0.0371626,-2.92921
1528879321910246,0.717515,0.0288535,-2.93578
1528879321925190,0.703597,0.0972757,-2.94412
1528879321947214,0.685488,0.164313,-2.95391
1528879321970004,0.664254,0.226828,-2.96428
1528879321985096,0.640614,0.281352,-2.97371
1528879322000072,0.621255,0.323597,-2.98032
1528879322022014,0.607522,0.355409,-2.98261
1528879322036980,0.602191,0.376259,-2.98268
1528879322059913,0.607481,0.379944,-2.97866
1528879322090136,0.619482,0.367806,-2.97164
1528879322105200,0.62831,0.343828,-2.96252
1528879322135004,0.634342,0.308244,-2.95447
1528879322150222,0.643501,0.264347,-2.94727
1528879322165197,0.659547,0.213263,-2.94011
1528879322187235,0.678076,0.154791,-2.93292
1528879322202200,0.694208,0.0909661,-2.92726
1528879322217309,0.707993,0.0265526,-2.92273
1528879322240214,0.717747,-0.0350709,-2.92029
1528879322262222,0.723243,-0.0919313,-2.91909
1528879322277341,0.727783,-0.14011,-2.91965
1528879322300206,0.730516,-0.175563,-2.92377
1528879322322222,0.734373,-0.196659,-2.93041
1528879322337621,0.731617,-0.202853,-2.93574
1528879322359991,0.724166,-0.193246,-2.9402
1528879322382131,0.719786,-0.170378,-2.94354
1528879322396931,0.716164,-0.137023,-2.94663
1528879322420227,0.71168,-0.0948783,-2.95048
1528879322442344,0.703075,-0.0448315,-2.95506
1528879322457300,0.693985,0.0119316,-2.96207
1528879322480092,0.68332,0.0708238,-2.96949
1528879322510157,0.670655,0.129793,-2.9786
1528879322525014,0.653757,0.185384,-2.98834
1528879322547059,0.636076,0.235968,-2.99683
1528879322561872,0.620654,0.276536,-3.00479
1528879322576821,0.607971,0.307936,-3.01128
1528879322599762,0.598552,0.329101,-3.01669
1528879322621703,0.58943,0.339694,-3.02139
1528879322636662,0.58045,0.340691,-3.02368
1528879322659600,0.573069,0.33294,-3.02406
1528879322689643,0.567334,0.317508,-3.02101
1528879322704842,0.564183,0.295192,-3.0136
1528879322727723,0.563651,0.266495,-3.00325
1528879322749715,0.565473,0.23143,-2.99191
1528879322764912,0.569915,0.191085,-2.97782
1528879322787051,0.573475,0.148416,-2.96059
1528879322802070,0.571815,0.100984,-2.94031
1528879322817413,0.566615,0.0474343,-2.9169
1528879322839544,0.559221,-0.011589,-2.89211
1528879322862551,0.552393,-0.0753004,-2.86846
1528879322877722,0.546029,-0.14335,-2.84524
1528879322899776,0.540972,-0.217094,-2.81972
1528879322922126,0.533838,-0.295323,-2.79308
1528879322937057,0.521784,-0.369419,-2.77268
1528879322959996,0.509641,-0.440156,-2.75434
1528879322981958,0.499401,-0.51014,-2.73232
1528879323004760,0.478097,-0.576254,-2.70553
1528879323026893,0.448659,-0.636089,-2.68138
1528879323057717,0.410722,-0.747504,-2.63124
1528879323080027,0.395925,-0.805547,-2.5988
1528879323101950,0.361374,-0.861876,-2.56429
1528879323116910,0.306946,-0.918212,-2.52684
1528879323139852,0.239898,-0.976466,-2.48293
1528879323162137,0.162874,-1.03731,-2.42824
1528879323184917,0.0731638,-1.09823,-2.35838
1528879323200222,-0.029364,-1.1563,-2.27156
1528879323222143,-0.144316,-1.20738,-2.16698
1528879323245091,-0.263252,-1.24907,-2.05437
1528879323260051,-0.375169,-1.28078,-1.94364
1528879323281993,-0.485397,-1.30607,-1.83069
1528879323305151,-0.573502,-1.32476,-1.73517
1528879323327237,-0.635111,-1.3388,-1.66218
1528879323350249,-0.672999,-1.35032,-1.61102
1528879323372341,-0.691582,-1.35944,-1.58026
1528879323387648,-0.699524,-1.3663,-1.56113
1528879323402611,-0.701518,-1.37178,-1.54872
1528879323424756,-0.701908,-1.37459,-1.53544
1528879323439710,-0.697493,-1.37644,-1.52542
1528879323461894,-0.687029,-1.37741,-1.51978
1528879323485192,-0.670474,-1.37639,-1.51893
1528879323500218,-0.649007,-1.37405,-1.52328
1528879323522208,-0.622117,-1.36983,-1.53176
1528879323544476,-0.594485,-1.36507,-1.54156
1528879323559765,-0.565422,-1.35957,-1.55418
1528879323581910,-0.53645,-1.35299,-1.5682
1528879323605051,-0.509474,-1.34687,-1.58447
1528879323620172,-0.485275,-1.34086,-1.6027
1528879323642144,-0.463132,-1.3349,-1.62304
1528879323664926,-0.442656,-1.32875,-1.6448
1528879323680013,-0.421132,-1.3225,-1.66965
1528879323702108,-0.396394,-1.31559,-1.69606
1528879323725068,-0.368571,-1.30838,-1.72342
1528879323740028,-0.337949,-1.30117,-1.75179
1528879323761814,-0.305124,-1.29374,-1.78005
1528879323785088,-0.273312,-1.28701,-1.80721
1528879323807227,-0.243981,-1.28121,-1.83255
1528879323830003,-0.217216,-1.27529,-1.85585
