timestamp,x,y,z,w
1528879308709508,0.548218,0.276794,0.670593,-0.416016
1528879308734463,0.550781,0.275635,0.669495,-0.415222
1528879308754384,0.553162,0.274597,0.668579,-0.414185
1528879308769344,0.555298,0.273743,0.667786,-0.413147
1528879308794276,0.55719,0.27301,0.667053,-0.412231
1528879308815225,0.558899,0.272522,0.666443,-0.411255
1528879308830180,0.560486,0.272217,0.665833,-0.410278
1528879308869092,0.561951,0.271851,0.665405,-0.409241
1528879308890022,0.563477,0.271362,0.665039,-0.407959
1528879308919941,0.565063,0.270935,0.664734,-0.406738
1528879308941882,0.56665,0.270386,0.664246,-0.405579
1528879308964822,0.567993,0.269958,0.663696,-0.404846
1528879308986762,0.569092,0.269958,0.663147,-0.404297
1528879309010698,0.569763,0.270386,0.66272,-0.403687
1528879309032639,0.57019,0.270935,0.662781,-0.402649
1528879309047600,0.570129,0.271301,0.663513,-0.401245
1528879309069544,0.569519,0.271973,0.664795,-0.399597
1528879309092481,0.567322,0.273621,0.666626,-0.398499
1528879309107440,0.564148,0.275146,0.669861,-0.396484
1528879309129380,0.55896,0.2771,0.674377,-0.394836
1528879309152320,0.551086,0.278564,0.680847,-0.393738
1528879309167279,0.539551,0.281311,0.689026,-0.393555
1528879309174262,0.524536,0.286011,0.698608,-0.393677
1528879309212160,0.505188,0.292664,0.710083,-0.393555
1528879309250059,0.457031,0.307312,0.73877,-0.388428
1528879309272002,0.430054,0.312134,0.756226,-0.381592
1528879309309898,0.368042,0.320862,0.793396,-0.363403
1528879309331839,0.332703,0.326172,0.8125,-0.350342
1528879309369739,0.254761,0.338318,0.848999,-0.315918
1528879309391692,0.213562,0.341553,0.86676,-0.293945
1528879309429615,0.128906,0.341309,0.899475,-0.240417
1528879309452556,0.0869141,0.339539,0.912354,-0.211365
1528879309497398,0.0078125,0.330505,0.93103,-0.15448
1528879309519339,-0.0284424,0.3255,0.936279,-0.128723
1528879309549260,-0.0900879,0.31665,0.940369,-0.0848389
1528879309572197,-0.115112,0.311768,0.940796,-0.0661621
1528879309625058,-0.154846,0.301575,0.940002,-0.0379028
1528879309669330,-0.186462,0.299805,0.935486,-0.0100708
1528879309692282,-0.190918,0.301697,0.934021,-0.00524902
1528879309715180,-0.193054,0.302368,0.933411,-0.00250244
1528879309730165,-0.19281,0.303284,0.933167,-0.00177002
1528879309745094,-0.192322,0.304871,0.932739,-0.00189209
1528879309767036,-0.193298,0.306274,0.932068,-0.00238037
1528879309782008,-0.195007,0.305481,0.931946,-0.00335693
1528879309804935,-0.197632,0.302917,0.932251,-0.00384521
1528879309827913,-0.200317,0.299988,0.932617,-0.00457764
1528879309842891,-0.201904,0.297913,0.932922,-0.00579834
