timestamp,x,y,z,w
1528879303806861,-0.509155,0.271545,-0.731689,-0.362915
1528879303830796,-0.509155,0.272034,-0.731567,-0.362854
1528879303847736,-0.509033,0.272522,-0.731445,-0.362915
1528879303867694,-0.508789,0.273071,-0.731262,-0.363159
1528879303890687,-0.508484,0.273804,-0.731079,-0.363403
1528879303907602,-0.508179,0.274414,-0.731018,-0.363586
1528879303960436,-0.507813,0.274902,-0.730957,-0.363831
1528879303960436,-0.507385,0.275391,-0.730896,-0.364197
1528879303970418,-0.506958,0.275879,-0.730774,-0.364624
1528879303987363,-0.506592,0.276428,-0.730591,-0.365112
1528879304011299,-0.506226,0.276855,-0.730408,-0.365601
1528879304034238,-0.50592,0.277344,-0.730164,-0.36615
1528879304080115,-0.505676,0.277832,-0.729919,-0.366577
1528879304081112,-0.505554,0.278259,-0.729614,-0.367004
1528879304088094,-0.505493,0.278748,-0.729309,-0.367371
1528879304108066,-0.50531,0.279053,-0.729187,-0.367615
1528879304124203,-0.505066,0.279419,-0.729187,-0.367676
1528879304154938,-0.504333,0.280579,-0.729126,-0.368042
1528879304168878,-0.502808,0.282593,-0.72937,-0.368042
1528879304191816,-0.500732,0.283997,-0.730713,-0.367065
1528879304214755,-0.498169,0.284302,-0.733337,-0.365112
1528879304235701,-0.49469,0.283386,-0.737671,-0.361755
1528879304251674,-0.48999,0.282043,-0.743774,-0.356689
1528879304274596,-0.483215,0.281128,-0.75177,-0.349854
1528879304295566,-0.475281,0.278198,-0.761963,-0.340942
1528879304311497,-0.466187,0.272888,-0.774109,-0.330261
1528879304334435,-0.454834,0.266907,-0.787292,-0.319702
1528879304355432,-0.440308,0.261536,-0.801575,-0.308655
1528879304371336,-0.423523,0.256714,-0.816467,-0.296875
1528879304394292,-0.405151,0.252258,-0.831299,-0.284973
1528879304415219,-0.383911,0.248535,-0.846375,-0.273071
1528879304431178,-0.360168,0.244995,-0.861694,-0.260498
1528879304454126,-0.33429,0.241211,-0.877258,-0.246033
1528879304475061,-0.30603,0.237183,-0.892883,-0.22998
1528879304491025,-0.27533,0.233582,-0.907837,-0.213318
1528879304513955,-0.242432,0.230225,-0.921814,-0.196228
1528879304534901,-0.208496,0.227661,-0.934387,-0.178101
1528879304550856,-0.173218,0.226807,-0.945068,-0.159424
1528879304573798,-0.137512,0.227173,-0.953857,-0.140259
1528879304595790,-0.102173,0.229004,-0.96051,-0.120605
1528879304610738,-0.0679321,0.22998,-0.965637,-0.100586
1528879304634660,-0.0356445,0.229919,-0.969238,-0.0806274
1528879304655577,-0.00585938,0.229431,-0.971375,-0.0614624
1528879304671535,0.0211792,0.227478,-0.972595,-0.043335
1528879304694474,0.0452881,0.224915,-0.972961,-0.0265503
1528879304716420,0.0664063,0.22113,-0.972961,-0.012207
1528879304737394,0.0822754,0.21698,-0.972717,-0.000549316
1528879304754314,0.0944214,0.213013,-0.972473,0.00982666
1528879304776298,0.104248,0.210022,-0.971985,0.019043
1528879304798197,0.112183,0.209167,-0.971069,0.0270386
1528879304814154,0.117371,0.210571,-0.969971,0.0334473
1528879304837125,0.120789,0.211792,-0.969055,0.0385742
1528879304858094,0.125183,0.213684,-0.967896,0.043335
1528879304874011,0.128174,0.215393,-0.966919,0.0479126
1528879304896932,0.129028,0.216614,-0.966431,0.0494995
1528879304917876,0.128784,0.21875,-0.965942,0.0509033
1528879304933833,0.128723,0.220764,-0.965454,0.0512085
1528879304956771,0.127625,0.221191,-0.965576,0.0501099
1528879304977715,0.12439,0.21936,-0.966553,0.0470581
1528879304994672,0.118408,0.216492,-0.96814,0.0427246
1528879305016702,0.109802,0.216492,-0.96936,0.0379639
1528879305038574,0.0981445,0.221069,-0.969788,0.0325928
1528879305060785,0.0822144,0.227722,-0.96991,0.0263672
1528879305083559,0.0615234,0.233032,-0.970337,0.0189819
1528879305099421,0.038269,0.234619,-0.971313,0.0116577
1528879305120607,0.0115356,0.235962,-0.97168,0.0065918
1528879305135968,-0.0186157,0.239868,-0.970642,0.00109863
1528879305159608,-0.0511475,0.242859,-0.96875,-0.0055542
1528879305181509,-0.0834351,0.245117,-0.965881,-0.0106201
1528879305196852,-0.112793,0.247986,-0.962097,-0.0152588
1528879305219212,-0.138245,0.250122,-0.95813,-0.0197144
1528879305225314,-0.158691,0.248352,-0.955322,-0.0223999
1528879305247355,-0.170593,0.245422,-0.954102,-0.0214844
1528879305264241,-0.175537,0.245422,-0.953247,-0.0193481
1528879305285263,-0.173279,0.246094,-0.953552,-0.0160522
1528879305307248,-0.164734,0.24646,-0.955017,-0.0117188
1528879305324076,-0.151123,0.246033,-0.957397,-0.00744629
1528879305345020,-0.13385,0.245056,-0.960266,-0.00354004
1528879305367200,-0.113586,0.246277,-0.962524,0.000610352
1528879305384172,-0.0905151,0.248901,-0.964294,0.00512695
1528879305404880,-0.0656738,0.251465,-0.965576,0.00994873
1528879305427858,-0.0401001,0.251587,-0.966919,0.0153809
1528879305451029,-0.0151978,0.250793,-0.967712,0.020874
1528879305464992,0.00787354,0.249146,-0.968079,0.026001
1528879305489974,0.0283203,0.247192,-0.968079,0.0305786
1528879305503510,0.0444946,0.246155,-0.967651,0.0338745
1528879305525453,0.0564575,0.244446,-0.967346,0.0360107
1528879305547365,0.0634766,0.243774,-0.967041,0.0371704
1528879305563334,0.0651245,0.244812,-0.966675,0.0370483
1528879305585346,0.0610352,0.246277,-0.966675,0.0352173
1528879305607516,0.0514526,0.248047,-0.966919,0.0311279
1528879305624017,0.0366821,0.249817,-0.967285,0.0253296
1528879305645958,0.0175171,0.25354,-0.96698,0.019043
1528879305667941,-0.003479,0.259583,-0.965637,0.0128174
1528879305683707,-0.0267334,0.266052,-0.963562,0.00653076
1528879305704443,-0.0512085,0.271423,-0.961121,0.000732422
1528879305727624,-0.0760498,0.27356,-0.958862,-0.00415039
1528879305743660,-0.0996704,0.272644,-0.956909,-0.00726318
1528879305764985,-0.121582,0.269653,-0.955261,-0.00872803
1528879305786927,-0.140381,0.265625,-0.953796,-0.00891113
1528879305803881,-0.153015,0.263,-0.952576,-0.00756836
1528879305825083,-0.160095,0.262451,-0.951599,-0.00616455
1528879305847591,-0.160706,0.262817,-0.951355,-0.00408936
1528879305864312,-0.155273,0.26178,-0.952576,-0.00158691
1528879305885405,-0.145325,0.259216,-0.954834,0.00140381
1528879305907429,-0.131958,0.256287,-0.957581,0.00415039
1528879305923482,-0.115295,0.255066,-0.960022,0.00610352
1528879305945365,-0.0951538,0.25531,-0.962158,0.00836182
1528879305967310,-0.0716553,0.256104,-0.963928,0.0117188
1528879305983574,-0.0460815,0.255493,-0.965637,0.0158691
1528879306007564,-0.0196533,0.253479,-0.966919,0.0209351
1528879306027510,0.00653076,0.250427,-0.967773,0.0261841
1528879306043469,0.0316162,0.246338,-0.968201,0.0314331
1528879306064412,0.0540771,0.240356,-0.968506,0.0363159
1528879306087351,0.0721436,0.233276,-0.968933,0.0402222
1528879306105303,0.0859375,0.22522,-0.969543,0.0435791
1528879306124253,0.09552,0.218506,-0.970032,0.0464478
1528879306147191,0.100647,0.214233,-0.970398,0.0485229
1528879306165163,0.10199,0.211853,-0.970764,0.0487061
1528879306185092,0.0995483,0.210754,-0.971375,0.0466309
1528879306207031,0.0934448,0.210022,-0.97229,0.0427246
1528879306224983,0.0842896,0.208496,-0.973694,0.0373535
1528879306244930,0.0737305,0.208008,-0.974854,0.0313721
1528879306266871,0.0621338,0.210327,-0.975403,0.0239258
1528879306284823,0.0496216,0.213806,-0.975525,0.0141602
1528879306304770,0.0353394,0.214539,-0.976074,0.00244141
1528879306327712,0.0183716,0.210571,-0.977356,-0.0106812
1528879306345665,-0.00115967,0.20459,-0.978577,-0.024353
1528879306364610,-0.0214233,0.203064,-0.97821,-0.038269
1528879306387549,-0.0404053,0.206482,-0.976135,-0.0546265
1528879306405760,-0.0614014,0.208069,-0.97345,-0.0736084
1528879306425300,-0.083374,0.205994,-0.970703,-0.09198
1528879306447504,-0.105164,0.20636,-0.966736,-0.109009
1528879306465496,-0.126099,0.211792,-0.960754,-0.127747
1528879306484716,-0.147522,0.217285,-0.95343,-0.148438
1528879306508004,-0.170105,0.217834,-0.946106,-0.168945
1528879306525891,-0.193787,0.215515,-0.938538,-0.187622
1528879306544866,-0.217651,0.215088,-0.929871,-0.204407
1528879306567880,-0.241089,0.217346,-0.919617,-0.221436
1528879306586380,-0.264648,0.218628,-0.908447,-0.238586
1528879306604992,-0.288696,0.217651,-0.897217,-0.253662
1528879306627539,-0.3125,0.217712,-0.885559,-0.266052
1528879306645264,-0.335693,0.219971,-0.873108,-0.276855
1528879306664216,-0.359131,0.221558,-0.859985,-0.287231
1528879306687546,-0.383972,0.220459,-0.846313,-0.296326
1528879306705026,-0.4104,0.217834,-0.831604,-0.304321
1528879306726471,-0.436951,0.216125,-0.81543,-0.312256
1528879306747753,-0.46283,0.216309,-0.797668,-0.320679
1528879306764678,-0.488037,0.218018,-0.778259,-0.329651
1528879306786778,-0.51178,0.22052,-0.75824,-0.338501
1528879306807577,-0.533203,0.222961,-0.739136,-0.346008
1528879306825751,-0.551025,0.225525,-0.721924,-0.352661
1528879306846816,-0.564636,0.229004,-0.705933,-0.361267
1528879306867642,-0.572388,0.236633,-0.69104,-0.372742
1528879306885883,-0.573364,0.25061,-0.678833,-0.384338
1528879306905783,-0.570923,0.265808,-0.669006,-0.394897
1528879306928672,-0.566589,0.278748,-0.66333,-0.401733
1528879306944471,-0.562988,0.286194,-0.661987,-0.403748
1528879306965451,-0.561646,0.287659,-0.663696,-0.401794
1528879306988531,-0.561829,0.285583,-0.66687,-0.397705
1528879307004310,-0.562256,0.282776,-0.670227,-0.393433
1528879307025290,-0.561646,0.280701,-0.673279,-0.390503
1528879307048209,-0.559448,0.280396,-0.675964,-0.389282
1528879307064241,-0.555603,0.28186,-0.678345,-0.389587
1528879307087089,-0.550537,0.284302,-0.680542,-0.391174
1528879307101052,-0.5448,0.287109,-0.682495,-0.393738
1528879307124218,-0.539246,0.28949,-0.684326,-0.396484
1528879307146365,-0.534546,0.290955,-0.685791,-0.39917
