timestamp,x,y,z,w
1528879314710052,0.529846,0.288269,0.674683,-0.425293
1528879314734988,0.529846,0.288208,0.674622,-0.425476
1528879314748957,0.529846,0.288147,0.6745,-0.425659
1528879314769892,0.529846,0.288147,0.674561,-0.425659
1528879314793828,0.529846,0.288147,0.6745,-0.425659
1528879314810782,0.529907,0.288086,0.6745,-0.425659
1528879314855663,0.529907,0.288086,0.6745,-0.425659
1528879314859652,0.530029,0.287964,0.6745,-0.425598
1528879314898549,0.530151,0.287659,0.674622,-0.425476
1528879314919493,0.530334,0.287292,0.674622,-0.425476
1528879314945422,0.530212,0.287292,0.6745,-0.425842
1528879314964372,0.530029,0.287537,0.674316,-0.426208
1528879314987311,0.529785,0.287842,0.674316,-0.426208
1528879315002272,0.529785,0.287964,0.674561,-0.425842
1528879315024212,0.53009,0.287781,0.67511,-0.424683
1528879315048148,0.531006,0.287109,0.676147,-0.422363
1528879315062113,0.53186,0.287292,0.676941,-0.419861
1528879315085049,0.530457,0.289429,0.67804,-0.418396
1528879315106991,0.527588,0.291016,0.680786,-0.416443
1528879315121973,0.524536,0.290833,0.685486,-0.412781
1528879315144918,0.519775,0.290283,0.691406,-0.40918
1528879315159897,0.512207,0.290466,0.698792,-0.406067
1528879315166859,0.499695,0.29303,0.708069,-0.403809
1528879315204757,0.482727,0.298096,0.718933,-0.401489
1528879315226670,0.462341,0.304138,0.732178,-0.397034
1528879315249613,0.441101,0.30896,0.746826,-0.390137
1528879315264570,0.418213,0.312073,0.763123,-0.381104
1528879315287509,0.393311,0.31427,0.780701,-0.370178
1528879315309451,0.366028,0.317017,0.798279,-0.358032
1528879315324411,0.336182,0.321045,0.815552,-0.344604
1528879315347349,0.304199,0.325989,0.832214,-0.329468
1528879315369289,0.269836,0.331482,0.848206,-0.312744
1528879315384295,0.233765,0.336792,0.863342,-0.294006
1528879315407189,0.196716,0.340881,0.877747,-0.273132
1528879315429181,0.158569,0.344421,0.890503,-0.251404
1528879315467077,0.0820923,0.349854,0.910889,-0.202698
1528879315489994,0.0437622,0.351624,0.918396,-0.175842
1528879315541828,-0.0272217,0.3526,0.92688,-0.125366
1528879315556788,-0.0594482,0.350281,0.929199,-0.10144
1528879315586709,-0.114197,0.335571,0.933105,-0.0598755
1528879315617626,-0.136597,0.326355,0.934265,-0.0436401
1528879315647548,-0.173096,0.312134,0.93396,-0.0158691
1528879315669627,-0.186768,0.309021,0.932495,-0.00524902
1528879315707582,-0.205505,0.305847,0.929565,0.00720215
1528879315729678,-0.210083,0.305176,0.928772,0.00952148
1528879315767578,-0.212036,0.303833,0.928772,0.00823975
1528879315789364,-0.213074,0.302002,0.929138,0.0057373
1528879315834587,-0.213928,0.303406,0.928528,0.00299072
1528879315887663,-0.213074,0.312195,0.925781,0.00366211
1528879315909604,-0.212769,0.310852,0.92627,0.00372314
1528879315954958,-0.213318,0.304749,0.928162,0.0057373
1528879315984917,-0.212708,0.302979,0.928894,0.00665283
1528879316029669,-0.200073,0.295776,0.934021,0.00115967
1528879316066964,-0.170715,0.291748,0.940979,-0.0170898
1528879316089906,-0.149597,0.294312,0.943481,-0.0287476
1528879316126940,-0.0997925,0.30957,0.943848,-0.0571289
1528879316157732,-0.0706787,0.317322,0.942688,-0.0743408
1528879316194994,-0.010376,0.334778,0.936523,-0.103394
1528879316209919,0.0158081,0.345154,0.931091,-0.116638
1528879316246903,0.0510864,0.367065,0.918335,-0.138611
1528879316277163,0.057312,0.374329,0.914551,-0.141968
1528879316314558,0.0460815,0.375183,0.91571,-0.13623
1528879316329696,0.0305786,0.371765,0.918823,-0.128479
1528879316367741,-0.0134888,0.359131,0.927124,-0.105652
1528879316397043,-0.0409546,0.350647,0.931091,-0.0916138
1528879316419167,-0.0709229,0.341614,0.934021,-0.076355
1528879316435211,-0.102295,0.331177,0.936096,-0.0593262
1528879316450214,-0.133545,0.318848,0.937317,-0.0426025
1528879316464246,-0.163208,0.303955,0.938171,-0.0267944
1528879316479207,-0.189392,0.287537,0.938721,-0.0130005
1528879316502190,-0.211548,0.2724,0.938599,-0.00146484
