timestamp,roll,pitch,yaw
1528879303806861,-0.0830707,-1.22909,2.27946
1528879303830796,-0.0853168,-1.22967,2.28116
1528879303847736,-0.0873976,-1.22993,2.28239
1528879303867694,-0.0893077,-1.22989,2.28293
1528879303890687,-0.0921686,-1.22999,2.28423
1528879303907602,-0.094846,-1.2301,2.28578
1528879303960436,-0.0968655,-1.22978,2.28656
1528879303960436,-0.0986103,-1.22939,2.28691
1528879303970418,-0.10007,-1.22892,2.28678
1528879303987363,-0.101434,-1.22877,2.2865
1528879304011299,-0.10223,-1.22836,2.28568
1528879304034238,-0.102932,-1.22827,2.28471
1528879304080115,-0.103907,-1.22824,2.28416
1528879304081112,-0.104307,-1.22843,2.28315
1528879304088094,-0.105081,-1.22892,2.28266
1528879304108066,-0.105857,-1.22884,2.28251
1528879304124203,-0.107762,-1.22868,2.28372
1528879304154938,-0.113108,-1.22847,2.28676
1528879304168878,-0.125206,-1.22699,2.29535
1528879304191816,-0.139751,-1.22343,2.30878
1528879304214755,-0.154327,-1.21755,2.32552
1528879304235701,-0.170297,-1.20789,2.34743
1528879304251674,-0.191685,-1.19465,2.37794
1528879304274596,-0.221864,-1.17643,2.41886
1528879304295566,-0.248587,-1.15302,2.46232
1528879304311497,-0.268483,-1.1244,2.50492
1528879304334435,-0.283816,-1.09045,2.54308
1528879304355432,-0.300765,-1.04981,2.58154
1528879304371336,-0.318059,-1.00471,2.61987
1528879304394292,-0.333295,-0.956844,2.65513
1528879304415219,-0.348035,-0.903667,2.68764
1528879304431178,-0.361429,-0.845574,2.7185
1528879304454126,-0.373516,-0.782717,2.75037
1528879304475061,-0.383849,-0.714968,2.78233
1528879304491025,-0.393193,-0.642955,2.81249
1528879304513955,-0.401123,-0.567241,2.84049
1528879304534901,-0.409366,-0.490113,2.86864
1528879304550856,-0.419637,-0.411214,2.89613
1528879304573798,-0.430833,-0.332133,2.92292
1528879304595790,-0.443461,-0.254245,2.94938
1528879304610738,-0.452737,-0.178406,2.97521
1528879304634660,-0.458322,-0.106372,3.00044
1528879304655577,-0.461571,-0.0395964,3.02452
1528879304671535,-0.460533,0.0214837,3.0475
1528879304694474,-0.457107,0.0762579,3.06928
1528879304716420,-0.450336,0.124141,3.08804
1528879304737394,-0.441955,0.160511,3.10433
1528879304754314,-0.433349,0.188953,3.1201
1528879304776298,-0.426385,0.212244,3.13467
1528879304798197,-0.423667,0.231241,-3.13586
1528879304814154,-0.425625,0.244198,-3.12567
1528879304837125,-0.427242,0.253136,-3.11722
1528879304858094,-0.430408,0.263901,-3.11011
1528879304874011,-0.433072,0.271843,-3.10272
1528879304896932,-0.435287,0.274264,-3.10026
1528879304917876,-0.439417,0.274501,-3.09796
1528879304933833,-0.443573,0.274601,-3.0979
1528879304956771,-0.444683,0.271971,-3.09974
1528879304977715,-0.441345,0.264165,-3.10388
1528879304994672,-0.43591,0.250378,-3.10912
1528879305016702,-0.436357,0.231372,-3.11482
1528879305038574,-0.446182,0.206228,-3.12134
1528879305060785,-0.460035,0.172342,-3.12768
1528879305083559,-0.470856,0.128598,-3.13336
1528879305099421,-0.473873,0.0798977,-3.13689
1528879305120607,-0.476369,0.0255315,-3.13422
1528879305135968,-0.48475,-0.0356189,-3.13052
1528879305159608,-0.492033,-0.101973,-3.12744
1528879305181509,-0.498831,-0.16716,-3.12092
1528879305196852,-0.507674,-0.226536,-3.11432
1528879305219212,-0.515317,-0.278355,-3.10896
1528879305225314,-0.514797,-0.31975,-3.10364
1528879305247355,-0.511452,-0.342743,-3.09621
1528879305264241,-0.513345,-0.351341,-3.0891
1528879305285263,-0.51533,-0.345175,-3.08347
1528879305307248,-0.51538,-0.326177,-3.07947
1528879305324076,-0.51252,-0.297398,-3.07869
1528879305345020,-0.507792,-0.261778,-3.08069
1528879305367200,-0.507461,-0.220132,-3.08303
1528879305384172,-0.510062,-0.172874,-3.08579
1528879305404880,-0.512754,-0.122126,-3.08893
1528879305427858,-0.510886,-0.0698647,-3.09154
1528879305451029,-0.507635,-0.0189451,-3.09355
1528879305464992,-0.503128,0.0282042,-3.09514
1528879305489974,-0.498423,0.0700073,-3.09626
1528879305503510,-0.495971,0.102969,-3.0977
1528879305525453,-0.492328,0.127176,-3.09917
1528879305547365,-0.490949,0.141362,-3.10023
