timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879320368713,-1,-2,0,3,1,-1,-2,-3
1528879320368713,-1,0,-1,-1,0,-2,-2,-1
1528879320371705,-2,-1,-2,0,-1,0,-1,2
1528879320371705,0,-2,1,0,0,0,0,0
1528879320379683,-1,-1,0,-1,-1,0,2,1
1528879320379683,0,-2,-1,-2,0,0,0,-1
1528879320386668,-1,0,-1,-1,-1,-1,-1,0
1528879320386668,0,-1,0,0,-1,1,-1,-2
1528879320402623,1,0,-1,-2,-1,-1,-1,1
1528879320402623,0,-2,0,-2,-1,-1,-1,0
1528879320410601,-2,-1,0,-2,-1,0,0,-1
1528879320410601,-2,0,-1,-2,-1,-1,-1,-2
1528879320424565,-1,-1,-2,-1,-2,1,0,-1
1528879320424565,-1,0,-2,0,-2,0,2,-2
1528879320432543,0,-2,-1,0,1,0,1,-1
1528879320432543,0,-2,0,-1,-4,-2,-1,1
1528879320447503,-1,-1,-1,1,1,1,0,0
1528879320447503,0,-1,1,-2,0,0,-1,0
1528879320454483,1,-1,-1,-2,-1,-2,-1,-1
1528879320454483,-2,0,0,1,1,-1,-4,-2
1528879320469444,1,1,-1,-1,-3,-2,-2,0
1528879320469444,-1,-1,0,2,0,0,0,1
1528879320478419,0,0,0,2,0,0,-2,0
1528879320478419,0,-1,-2,-1,-1,0,-2,-1
1528879320495375,-1,-2,0,-1,-2,0,-1,-2
1528879320495375,0,-1,-4,-4,-1,-2,0,0
1528879320507343,-1,0,0,-1,2,2,-1,-1
1528879320507343,-1,-1,-3,-2,-2,-4,-2,-1
1528879320514325,-1,0,-1,0,-5,-2,-2,1
1528879320514325,0,-1,-1,0,-1,2,1,2
1528879320529285,-1,-1,1,-1,-2,-1,0,-1
1528879320529285,-1,0,-3,0,-3,2,-1,0
1528879320537262,0,0,-4,-3,1,1,0,-2
1528879320537262,0,2,1,-3,5,-1,-2,-2
1528879320552222,0,3,3,2,-1,-1,-2,0
1528879320552222,-2,-1,-1,0,-18,1,1,-1
1528879320567181,1,-3,0,-6,-2,6,2,1
1528879320567181,1,2,0,-2,-4,-12,-5,0
1528879320574165,-1,-3,-1,-2,5,1,-2,-1
1528879320574165,-2,-2,-10,-7,-10,-9,-3,-1
1528879320589125,-2,-1,7,7,1,-8,-1,-2
1528879320589125,1,4,3,7,16,11,2,0
1528879320599098,0,3,6,6,10,6,2,1
1528879320599098,1,-1,2,-4,0,-2,0,-1
1528879320612063,-1,2,-2,-4,-3,-4,-1,-1
1528879320612063,-1,2,3,7,2,5,1,0
1528879320627023,-1,1,3,8,2,-1,0,0
1528879320627023,0,-3,-7,-7,-6,-4,-5,-2
1528879320635001,-2,-6,-9,3,7,1,2,1
1528879320635001,-1,-2,9,-1,0,-10,5,3
1528879320650958,1,4,3,4,1,8,1,1
1528879320650958,0,-1,-10,-4,2,17,-1,-1
1528879320671904,-2,-2,-6,-19,-6,-8,-5,-3
1528879320671904,2,6,34,28,4,-5,2,1
1528879320679889,2,6,5,17,12,0,-3,0
1528879320679889,-2,0,-7,3,1,-16,4,0
1528879320686879,4,-1,6,-5,-10,16,2,2
1528879320686879,-2,-3,-9,-19,-3,2,-2,1
1528879320694843,-4,-5,-31,-19,3,-3,2,-1
1528879320694843,-1,1,23,31,5,2,-2,-4
1528879320709802,4,6,14,13,15,22,11,4
1528879320709802,0,1,-7,3,-3,-5,-4,-3
1528879320716783,-3,-5,20,0,-1,-2,1,0
1528879320716783,-2,-1,-15,-12,-3,1,-1,0
1528879320732106,-3,-4,-37,-8,-1,2,2,1
1528879320732106,4,7,64,18,1,1,0,-2
1528879320739096,0,-1,-30,-27,-4,-3,-1,-2
1528879320739096,-3,-13,-24,11,-2,1,1,-1
1528879320754076,-2,-8,-29,3,0,-2,-1,-1
1528879320754076,-5,-12,-13,-7,-2,-3,0,-4
1528879320770038,1,3,18,4,-11,-10,-3,-2
1528879320770038,0,6,0,27,17,7,2,0
1528879320777028,9,13,77,35,23,2,3,1
1528879320777028,0,-9,-62,-50,-32,-5,0,2
1528879320791946,-9,-12,-27,-26,-6,3,-2,-3
1528879320791946,-4,2,22,18,-4,7,2,-3
1528879320799927,-3,-9,-34,-29,-10,-14,-5,0
1528879320799927,-2,4,6,29,12,2,-1,-2
1528879320814886,-5,-11,-49,-39,-1,3,2,1
1528879320814886,11,30,13,27,-2,-1,-2,-1
1528879320829845,0,-5,-5,-17,-9,0,1,0
1528879320829845,-2,-15,-56,-34,-9,-13,-7,-3
1528879320836827,-1,22,127,69,7,7,2,1
