timestamp,roll,pitch,yaw
1528879320187199,-0.0568627,-1.20928,2.10101
1528879320202160,-0.0567904,-1.20964,2.1004
1528879320227091,-0.0566324,-1.21005,2.10004
1528879320247043,-0.0555874,-1.21058,2.09871
1528879320270974,-0.055045,-1.21046,2.09776
1528879320285935,-0.0542905,-1.21062,2.09713
1528879320307876,-0.0530511,-1.21009,2.09557
1528879320353754,-0.0524642,-1.21015,2.09506
1528879320362731,-0.0515189,-1.2099,2.09394
1528879320370707,-0.0517525,-1.20982,2.09424
1528879320383674,-0.0517525,-1.20982,2.09424
1528879320409604,-0.0518816,-1.20958,2.09419
1528879320438527,-0.0521149,-1.2095,2.09448
1528879320464459,-0.0521149,-1.2095,2.09448
1528879320474430,-0.0523481,-1.20943,2.09478
1528879320487395,-0.0528702,-1.20927,2.09616
1528879320510336,-0.0541737,-1.20941,2.09895
1528879320525294,-0.0570556,-1.20927,2.10256
1528879320549230,-0.0632067,-1.20893,2.10873
1528879320563193,-0.0723495,-1.20766,2.11863
1528879320587130,-0.0823754,-1.20505,2.13037
1528879320609078,-0.0945104,-1.20045,2.14451
1528879320630014,-0.108041,-1.19497,2.1626
1528879320646971,-0.122091,-1.18851,2.18412
1528879320668912,-0.134101,-1.18117,2.2093
1528879320689855,-0.143066,-1.17243,2.23977
1528879320706809,-0.14832,-1.162,2.27433
1528879320729115,-0.149281,-1.14834,2.30817
1528879320750059,-0.152149,-1.13073,2.34308
1528879320767043,-0.164434,-1.10867,2.38281
1528879320788955,-0.183244,-1.08103,2.42497
1528879320809900,-0.203291,-1.04827,2.46778
1528879320826855,-0.222907,-1.0095,2.50874
1528879320848794,-0.239505,-0.965423,2.54596
1528879320870766,-0.257284,-0.916229,2.58241
1528879320886693,-0.275729,-0.861652,2.61774
1528879320909684,-0.294197,-0.801895,2.65271
1528879320930587,-0.310755,-0.736545,2.68492
1528879320946534,-0.32625,-0.666111,2.71386
1528879320969472,-0.342902,-0.592995,2.74308
1528879320990444,-0.361921,-0.518253,2.77059
1528879321006409,-0.379968,-0.442388,2.79702
1528879321029312,-0.397901,-0.365991,2.82326
1528879321050294,-0.41513,-0.289941,2.84775
1528879321066206,-0.429236,-0.21592,2.87091
1528879321089156,-0.4402,-0.144414,2.89342
1528879321110218,-0.448863,-0.0760971,2.91405
1528879321126039,-0.450904,-0.0128049,2.93225
1528879321148994,-0.453369,0.0457872,2.94884
1528879321169923,-0.453848,0.098087,2.96289
1528879321185880,-0.449497,0.142853,2.97437
1528879321208817,-0.44276,0.176116,2.98425
1528879321229761,-0.435493,0.202954,2.99385
1528879321245791,-0.432156,0.223198,3.00099
1528879321269665,-0.431111,0.237007,3.00454
1528879321291595,-0.430991,0.244796,3.01086
1528879321306596,-0.437171,0.248581,3.01783
1528879321329495,-0.443163,0.24632,3.02232
1528879321351439,-0.449747,0.239923,3.02354
1528879321372434,-0.457254,0.233448,3.02561
1528879321389368,-0.462536,0.231261,3.02619
1528879321411331,-0.463913,0.231473,3.02561
1528879321433253,-0.465678,0.233062,3.02561
1528879321455213,-0.467123,0.233792,3.02459
1528879321472168,-0.465564,0.229259,3.02287
1528879321494060,-0.461005,0.217758,3.02119
1528879321515054,-0.45953,0.198376,3.01971
1528879321538942,-0.467374,0.169331,3.01947
1528879321553895,-0.477857,0.130056,3.02136
1528879321574873,-0.485554,0.0856378,3.02596
1528879321590852,-0.491768,0.03513,3.03154
1528879321621714,-0.498873,-0.0224365,3.03678
1528879321635843,-0.508073,-0.0850761,3.04308
1528879321651666,-0.515701,-0.147368,3.04894
1528879321674700,-0.52319,-0.20458,3.05497
1528879321695672,-0.528007,-0.254147,3.06106
1528879321711630,-0.53328,-0.291501,3.06862
1528879321734859,-0.536476,-0.311934,3.0765
