timestamp,x,y,z
1528879298397692,2.125,5.25,-1.5
1528879298419646,1.8125,4.6875,-1.25
1528879298434575,1.0625,3.1875,-0.625
1528879298459500,-1.5,2.1875,0.125
1528879298479447,-4.5625,1.25,0.9375
1528879298494408,-6.5,-0.1875,2.3125
1528879298549282,-5.375,-2.375,1.625
1528879298555246,-4.8125,-2.9375,0.875
1528879298592147,-5.1875,-2.125,1.25
1528879298622067,-6.125,-1.375,2.6875
1528879298645004,-4.6875,-1.875,3.375
1528879298674924,-0.4375,-3.25,0.125
1528879298696868,-1.4375,-2.75,0
1528879298734764,-13.3125,-8.6875,-8.1875
1528879298749731,-26.875,-8.75,-14.5
1528879298772665,-16.8125,-0.0625,-9
1528879298794644,-0.375,15,-15.8125
1528879298811559,17.8125,34.5625,-26.375
1528879298832543,36.6875,55.0625,-37.3125
1528879298854444,41.875,76.6875,-54.875
1528879298863420,41.0625,95.1875,-68.4375
1528879298907303,35.625,110.5,-82.5
1528879298914284,33.1875,121.375,-100.688
1528879298937223,34.625,132.625,-114.875
1528879298975123,47.8125,149.625,-142.5
1528879298997063,47.8125,155.25,-157.375
1528879299034962,39.375,168.25,-184.125
1528879299056903,48.125,172.313,-196.125
1528879299101784,53,180.313,-219.75
1528879299124722,53.4375,175.938,-223.688
1528879299154642,31.75,161.938,-228.5
1528879299177580,35.4375,154.75,-218
1528879299214482,2.0625,122.875,-185.313
1528879299237422,-6.8125,112.688,-166
1528879299274322,-24.25,85.875,-125.563
1528879299297260,-25.5625,77.9375,-104
1528879299342141,2.5,56.625,-70.9375
1528879299395054,-2.5,21,-11.0625
1528879299416942,-6.875,13.5625,3.9375
1528879299454840,11,12,10.8125
1528879299484793,9.125,11.4375,16.8125
1528879299537793,-7.6875,2.4375,2.8125
1528879299582499,-25.1875,-5.4375,-4.3125
1528879299605308,-27.75,-10.125,-1.125
1528879299642536,-26.4375,-27.25,16.25
1528879299664232,-21.3125,-41.1875,34.3125
1528879299672211,-9.9375,-52.1875,50.1875
1528879299694759,10.875,-55.375,67.3125
1528879299724979,18.3125,-67.375,85.625
1528879299739721,19.8125,-82.0625,98.75
1528879299754895,21.125,-91.4375,102.563
1528879299769844,30.4375,-96.625,112.625
1528879299792810,34.3125,-101.688,122.75
1528879299807752,38.5625,-105.688,118
1528879299829679,49.4375,-95.9375,111.375
1528879299852400,51.0625,-81.3125,103.938
1528879299867678,57.125,-63.5,84.5625
1528879299889592,46,-39.3125,52.4375
1528879299912867,37.125,-12.0625,17.875
1528879299927494,12.75,16.875,-23.0625
1528879299949442,-2.5,41.625,-60.25
1528879299972882,-28,64.375,-95.125
1528879299987860,-37.3125,85.1875,-123.688
1528879300010090,-31.1875,96.25,-137.375
1528879300031981,-36.5,101.938,-142.375
1528879300047980,-44.0625,101.188,-139.313
1528879300069939,-56.8125,91.25,-130.813
1528879300092925,-66.375,84.0625,-115.625
1528879300107491,-68.5625,68.5625,-94.125
1528879300130369,-56.3125,48.6875,-68.4375
1528879300152576,-34.125,28.8125,-41.125
1528879300167534,-9.125,7.0625,-12.375
1528879300190409,5.5,-15.125,20.0625
1528879300212413,5.375,-34.5,47.9375
1528879300227116,7.375,-52.8125,69.3125
1528879300257363,13.0625,-68.8125,91.875
1528879300287175,31.25,-84.4375,112.875
1528879300302131,36.5625,-96.5,126.563
1528879300325093,38.4375,-105.688,131.313
1528879300340050,39.5,-115.25,124
1528879300355038,36.625,-113.188,123.75
1528879300370040,44.1875,-107.875,126.563
1528879300392005,41.25,-104.313,118.563
1528879300407514,29.9375,-95.5,91.3125
1528879300430263,19.9375,-74.0625,65.6875
1528879300452366,14.1875,-46,46.875
1528879300467319,8.4375,-21.6875,17.375
1528879300497312,1.125,5.875,-13.75
1528879300520375,-2.0625,33.1875,-37.0625
1528879300534552,-9.625,55.5625,-57.75
1528879300549510,-16.125,73.5,-76.625
1528879300572448,-17.25,87.3125,-96.5
1528879300587449,-18.6875,98,-119.875
1528879300609403,-26.25,101.563,-131.125
1528879300632304,-27.5625,98.3125,-130.688
1528879300647303,-33.375,87.1875,-123.375
1528879300669224,-42.75,73.375,-111.438
1528879300692183,-44.9375,58.625,-94.75
1528879300715077,-43.125,42.0625,-69.125
1528879300730080,-32.375,23.625,-49.3125
1528879300752024,-20.25,8.9375,-27.0625
1528879300774962,-9.3125,-3,-3.625
1528879300796907,-2.25,-12.0625,7.5625
1528879300819788,4.375,-22.75,18.6875
1528879300856690,14.4375,-41.1875,60.625
1528879300880412,3.0625,-44.8125,74.75
1528879300910147,-8.5625,-52.1875,80.8125
1528879300931818,-9.3125,-60.25,88.5625
1528879300955077,-5.1875,-60.9375,97.0625
1528879300970308,1.5,-64.9375,109.438
1528879300992216,-8,-73.6875,120.188
1528879301014699,-24.1875,-78.625,124.625
1528879301029964,-30.8125,-83,120
1528879301052876,-19.375,-87.8125,128.688
1528879301075163,2.5,-98.5,150.938
1528879301089860,-18.4375,-102.625,157.125
1528879301112438,-38.625,-106.25,155.688
1528879301134117,-40,-112.313,151.375
1528879301150075,-29.875,-118.875,152.75
1528879301172249,-10.75,-129.563,157.938
1528879301195300,-38.1875,-129.438,142.563
1528879301210241,-63.1875,-126.125,117.563
1528879301231833,-32.125,-130.75,108.063
1528879301254758,-10.6875,-136.188,116.5
1528879301269951,-58.125,-138.25,119.125
1528879301292791,-110,-147.438,111.188
1528879301314812,-114.938,-160.75,110.125
1528879301329770,-106.688,-171.5,115.813
1528879301352474,-105.75,-180.563,121
1528879301382391,-97.25,-178.563,124.563
1528879301397605,-71,-163.313,122.188
1528879301420034,-25.1875,-137.875,105.125
1528879301449489,64.75,-91.0625,48.25
1528879301472235,84.875,-65.4375,18.125
1528879301494587,79.9375,-41.0625,-4.8125
1528879301510399,55.6875,-19.625,-17.8125
1528879301532446,22.6875,-2.5625,-16.5
1528879301555080,-3.125,6.375,-9.1875
1528879301570305,-0.625,7.0625,-0.6875
1528879301592549,19.4375,2.875,6.625
1528879301614965,31.3125,0.625,9.0625
1528879301629926,27.5625,5.0625,7.4375
1528879301652330,10.5,12.9375,0.75
1528879301675348,-1.5,21.1875,-8.3125
1528879301697504,-0.375,27.75,-15.4375
1528879301712476,4.4375,29.375,-17.25
1528879301734720,9,26.75,-15.1875
1528879301757660,11.375,24.3125,-13.25
1528879301772358,10,22.9375,-12.625
1528879301795332,6.3125,21.5625,-12.625
1528879301817815,2.125,20.5625,-14.4375
1528879301832670,-2.4375,19.4375,-17
1528879301854887,-5.6875,18.8125,-19.1875
