timestamp,x,y,z
1528879314710052,-0.375,-0.25,1.0625
1528879314734988,0.25,0.0625,1.1875
1528879314748957,0.375,-0.125,1.0625
1528879314769892,-0.4375,-0.75,0.8125
1528879314793828,-0.5625,-0.4375,0.75
1528879314810782,-0.375,-0.0625,0.5
1528879314855663,-0.4375,0,0.4375
1528879314859652,-1.0625,-0.25,0.5
1528879314898549,-2.375,-0.1875,0.75
1528879314919493,-1.4375,0.25,1
1528879314945422,1.1875,0.4375,1.25
1528879314964372,3,-0.0625,0.5
1528879314987311,1.625,-0.1875,-1.1875
1528879315002272,-0.9375,-0.25,-1.75
1528879315024212,-6.5,-2.3125,-4.25
1528879315048148,-12.625,-4.875,-11.3125
1528879315062113,-9.5625,-4.625,-14
1528879315085049,4.4375,2.125,-13.5
1528879315106991,0.875,8.875,-18.625
1528879315121973,-13.0625,17.4375,-27.6875
1528879315144918,-11.75,27.875,-34.6875
1528879315159897,-2.1875,44.375,-45.5625
1528879315166859,18.4375,64.375,-62.1875
1528879315204757,34.5,78.25,-76.4375
1528879315226670,34.9375,91.75,-94.5625
1528879315249613,23.9375,103.375,-109.938
1528879315264570,12.0625,114.875,-121.438
1528879315287509,5.875,125.563,-134.688
1528879315309451,10.6875,132.813,-145.938
1528879315324411,19.6875,139.313,-158.688
1528879315347349,26,143.75,-171.625
1528879315369289,31.75,150.188,-183.375
1528879315384295,32.1875,153.938,-194.75
1528879315407189,26.4375,155.75,-204.25
1528879315429181,27.875,158.125,-208.063
1528879315467077,21.9375,150.75,-223.563
1528879315489994,26,147.875,-226.813
1528879315541828,15.9375,130.625,-203.563
1528879315556788,8.1875,124.5,-194.688
1528879315586709,-30.125,100.875,-159.188
1528879315617626,-33.6875,91.0625,-136.375
1528879315647548,-16.5,69.1875,-108.688
1528879315669627,-2.5625,60.625,-87.9375
1528879315707582,0.5,37.5625,-44.5
1528879315729678,0.4375,23.75,-23.0625
1528879315767578,-6.625,11.375,0.4375
1528879315789364,-10.8125,14,6.8125
1528879315834587,16.9375,3.125,7.25
1528879315887663,6.25,-6.125,7.5
1528879315909604,-9.625,-8.125,2.25
1528879315954958,-12.6875,-8.625,-3.3125
1528879315984917,-9.25,-10.8125,-1.9375
1528879316029669,-29.75,-36.6875,26.625
1528879316066964,-22.0625,-76,84.1875
1528879316089906,-3.5625,-96.25,100.125
1528879316126940,29.375,-115.313,134.125
1528879316157732,23.75,-129.188,149.375
1528879316194994,41.6875,-139.188,131.625
1528879316209919,49.6875,-122,126.188
1528879316246903,56.375,-73.5625,85.9375
1528879316277163,41.5625,-41.25,39.875
1528879316314558,3.75,23.875,-30.875
1528879316329696,-6.6875,52.25,-62.5
1528879316367741,-32.375,102.875,-118.313
1528879316397043,-34.0625,121.063,-133.688
1528879316419167,-34.6875,133.188,-145.125
1528879316435211,-40.6875,138.5,-158.25
1528879316450214,-50.5625,139.438,-157.563
1528879316464246,-64.6875,133.25,-151.5
1528879316479207,-74,119,-136.063
1528879316502190,-68.6875,102.313,-116.5
1528879316525083,-57.25,77.875,-97.4375
1528879316540043,-43.6875,53.4375,-73.6875
1528879316561984,-27,28.9375,-45.625
1528879316584923,-10.375,5.1875,-18.875
1528879316599884,1.8125,-17.0625,4.625
1528879316621835,11.6875,-38,29.8125
1528879316644763,21.6875,-56.375,55.375
1528879316659727,27.875,-73.125,79.8125
1528879316681665,39.125,-88.3125,102.563
1528879316704603,50.125,-99,118.438
