timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879304213758,1,-2,-5,-4,-6,-7,-1,1
1528879304213758,-2,-9,1,-2,3,3,1,-2
1528879304214755,-5,-2,-29,-4,-7,-9,-6,-2
1528879304214755,-2,4,0,-5,-2,9,2,0
1528879304226724,-2,1,15,-6,-2,0,0,1
1528879304226724,2,2,2,5,1,-3,-2,-1
1528879304235701,2,1,5,8,7,3,1,0
1528879304235701,-2,-3,-6,0,-2,-1,-4,-3
1528879304250661,-2,0,-2,-7,-5,-5,0,4
1528879304250661,-2,-2,-10,-8,-6,-4,-7,-13
1528879304252655,-3,-7,1,-7,-3,0,-1,-1
1528879304252655,-1,-3,-3,1,-1,-4,-2,0
1528879304273599,-1,-2,1,-4,0,3,-1,-1
1528879304273599,-1,3,-7,-2,-5,-4,-1,3
1528879304274596,-1,-1,-2,0,-1,8,2,0
1528879304274596,-1,-4,-7,-5,0,-5,-5,-1
1528879304287568,-2,0,10,0,5,5,1,-2
1528879304287568,1,4,-7,15,8,1,2,0
1528879304296586,-1,-3,9,4,-4,9,-3,-4
1528879304296586,-1,-2,-14,-11,-8,-14,-1,2
1528879304310499,-2,-2,-8,-5,-2,1,-2,-2
1528879304310499,0,1,11,-3,3,1,0,1
1528879304312508,1,4,-3,6,3,1,0,-2
1528879304312508,-3,-3,3,4,5,6,-1,-3
1528879304333489,0,-1,-5,3,-3,-2,1,-1
1528879304333489,-2,-3,9,-12,-7,-3,-4,-4
1528879304335483,-1,-2,-3,-7,-6,-6,-1,1
1528879304335483,-1,1,5,2,-3,-4,-1,1
1528879304347437,-3,-7,-6,-4,5,6,-1,-6
1528879304347437,1,3,-2,2,0,0,1,5
1528879304356377,0,-1,3,0,2,-6,-1,-4
1528879304356377,0,-3,1,9,4,16,0,-3
1528879304371336,3,3,3,10,-3,-6,1,1
1528879304371336,-1,-1,0,-5,-1,-11,-2,2
1528879304372336,-2,-4,-2,0,3,0,-1,-3
1528879304372336,0,0,2,-12,-11,-4,1,1
1528879304393279,-3,-2,-5,-3,1,2,-4,-2
1528879304393279,-1,-2,3,-10,-7,7,3,-1
1528879304395326,1,0,-13,1,2,-17,-5,1
1528879304395326,1,-1,8,19,9,9,2,1
1528879304407243,-5,-3,-7,-14,-8,-3,-4,-3
1528879304407243,-5,-5,-6,-9,-11,-13,-5,-2
1528879304416217,0,-1,13,-3,4,16,0,-6
1528879304416217,-1,-1,11,11,11,-1,4,2
1528879304430180,-1,0,-17,15,6,-5,-3,-1
1528879304430180,3,5,2,-6,-3,2,2,4
1528879304437187,-1,-3,-2,-6,-8,-1,-2,-2
1528879304437187,0,-5,-11,-11,-10,-12,-2,-2
1528879304453118,2,2,-1,-10,-10,-7,-1,-1
1528879304453118,0,3,2,1,3,14,3,0
1528879304455113,3,6,4,12,2,-18,-5,0
1528879304455113,-2,-5,-10,9,10,3,-1,-4
1528879304467134,3,2,7,0,0,1,1,2
1528879304467134,-5,-5,-7,1,0,1,-1,-4
1528879304476059,-2,0,13,-9,-5,4,1,5
1528879304476059,-2,1,-5,-10,-8,-2,-4,-8
1528879304490049,1,-4,5,8,7,-5,-1,-1
1528879304490049,-2,-4,-9,3,3,-8,-1,-2
1528879304497002,0,-6,1,-2,-3,-4,-1,2
1528879304497002,1,5,-2,-2,-3,-3,0,4
1528879304513955,-2,-5,-18,-4,-2,12,1,-5
1528879304513955,3,8,5,0,-1,-3,-4,-1
1528879304514954,0,8,2,-5,-4,-7,-4,-2
1528879304514954,-2,-4,4,-9,-7,-1,-2,0
1528879304526922,-1,-7,-2,-4,0,9,-1,-2
1528879304526922,2,5,6,17,14,10,14,6
1528879304535898,0,-7,-18,-5,-2,-15,-17,-9
1528879304535898,2,6,12,-1,1,6,3,2
1528879304549859,-4,-2,-7,6,1,-10,-2,-2
1528879304549859,1,1,14,-3,-6,-2,0,0
1528879304556844,-2,-9,-5,-7,-6,6,4,6
1528879304556844,-6,-8,-18,-19,-13,-11,-9,-13
1528879304573798,1,5,-9,3,1,-1,-1,-1
1528879304573798,-3,-4,-4,9,9,18,2,0
1528879304574795,-1,2,-7,-3,-3,-6,4,2
1528879304574795,1,-1,11,-2,-2,-7,-3,0
1528879304586789,3,6,10,1,1,2,2,2
1528879304586789,1,4,10,-1,-1,-3,-6,-5
1528879304595790,-6,-10,-36,2,3,4,1,-3
1528879304595790,0,-7,-8,1,-2,-5,-3,-3
1528879304610738,1,4,6,-1,-2,1,3,1
1528879304610738,1,3,-6,-4,-4,-14,-9,-4
1528879304616682,-1,1,22,-1,-2,7,2,-1
1528879304616682,-4,-3,17,-3,0,4,2,2
1528879304633661,-3,4,-19,-12,-9,-7,-7,-5
1528879304633661,-2,-20,-3,0,-3,-6,-2,1
1528879304634660,4,8,24,10,10,6,4,-1
1528879304634660,1,15,-20,-2,-1,0,2,8
1528879304646601,1,0,4,1,-3,-4,-7,-10
1528879304646601,-5,-25,-11,-3,0,-1,-2,-2
1528879304656574,-6,2,4,-7,-3,0,-2,-4
1528879304656574,0,-1,1,0,1,1,1,3
1528879304670538,-3,6,3,-1,-3,0,-1,4
1528879304670538,0,4,-1,-6,-8,-4,-1,-3
1528879304677522,1,-7,-3,4,5,0,-1,1
1528879304677522,-3,-10,-3,6,8,0,0,-3
1528879304693522,-1,2,2,1,-1,-1,0,1
1528879304693522,0,2,-11,-1,-5,-2,-1,-3
1528879304695471,-6,-20,-5,-12,-9,-3,-2,-2
1528879304695471,3,8,-12,6,4,2,-1,-3
1528879304716420,7,26,36,14,12,5,2,3
1528879304716420,-1,-17,7,3,2,-5,1,5
1528879304717418,-9,-12,-47,-14,-11,2,-3,-1
1528879304717418,-4,-4,-5,-11,-8,-2,-4,-10
1528879304729414,0,-14,-8,-9,-9,-9,-1,-4
1528879304729414,5,25,20,6,6,-3,10,5
1528879304738356,8,17,14,16,9,5,5,11
1528879304738356,0,-9,9,2,4,-2,-6,-9
1528879304753351,-1,-12,-7,-1,-1,7,2,4
1528879304753351,2,-1,-3,-6,-3,8,2,-3
1528879304755363,2,0,-3,-12,-15,-20,-6,3
1528879304755363,0,6,3,-4,-2,9,3,9
1528879304776298,8,-11,3,0,-1,-13,0,-2
1528879304776298,-6,-1,-7,8,1,-8,-21,-19
1528879304777253,-5,-31,-3,3,9,15,27,21
1528879304777253,-5,4,-26,-4,-4,-21,-49,-35
1528879304789253,-4,-6,14,-9,-6,0,4,-1
1528879304789253,-2,-12,-18,-8,-5,1,4,6
1528879304798197,2,32,9,4,0,17,-6,-5
1528879304798197,6,-1,16,5,2,1,16,6
1528879304813182,-5,8,20,6,9,2,-1,12
1528879304813182,-2,2,-20,0,-1,-4,-7,-20
1528879304815151,-11,-32,-44,-18,-13,-3,-5,-3
1528879304815151,4,4,0,-10,-8,2,16,8
1528879304836130,1,6,2,12,15,-1,-5,-4
1528879304836130,-1,5,37,11,-4,-3,-4,7
1528879304837125,3,2,-6,6,6,-9,-6,-10
1528879304837125,-5,-15,10,-3,-3,9,5,4
1528879304849060,-3,2,-27,-12,-12,-14,7,5
1528879304849060,0,2,-6,-11,-4,0,-19,-7
1528879304859106,-4,1,3,3,1,-3,-2,-9
1528879304859106,2,5,1,-7,-12,-12,6,14
1528879304873036,-2,-1,18,8,4,3,-1,-14
1528879304873036,3,3,-9,5,9,-23,28,21
1528879304874991,-1,8,8,1,-5,10,-23,-3
1528879304874991,-3,-1,7,9,12,5,10,1
1528879304895989,-6,-10,-22,-12,-12,2,-6,-10
1528879304895989,-1,1,-2,-14,-13,-8,-9,-6
1528879304897932,3,1,14,8,8,-2,6,-1
1528879304897932,0,0,3,13,9,-1,2,5
1528879304909951,-5,-12,-9,-5,-7,0,-8,-2
1528879304909951,-3,-3,2,-8,-4,11,0,-8
1528879304918890,0,7,21,-5,-3,-2,0,-6
1528879304918890,-4,-5,-10,-7,-5,6,-7,-3
1528879304933833,-3,-7,-23,-2,-2,-6,2,1
1528879304933833,3,0,5,-1,2,9,10,15
1528879304934830,-6,-7,-9,-1,-3,-13,-21,-28
1528879304934830,-2,-2,5,1,-3,-5,-2,-4
1528879304955774,-1,-3,2,1,2,3,-1,5
1528879304955774,-5,-1,-8,-4,-3,-1,-2,-4
1528879304957769,0,0,2,-2,-2,0,2,-1
1528879304957769,-2,1,-7,0,0,1,-2,-1
1528879304969737,0,1,-2,0,2,4,-2,-3
1528879304969737,2,-2,-1,0,-3,3,-3,-2
1528879304978713,5,6,7,-1,2,-3,6,5
1528879304978713,-1,-7,-9,-2,-2,1,-2,0
1528879304993709,-1,-5,-11,-4,-3,0,5,7
1528879304993709,2,5,1,1,-6,-8,-8,-11
1528879304994672,2,11,8,3,3,-3,4,4
1528879304994672,-2,-5,0,0,0,-14,-3,-5
1528879305016702,-2,-6,5,3,2,-3,-4,-4
1528879305016702,-2,-1,1,-1,-1,8,0,1
1528879305017620,0,-2,-6,-6,-4,-5,2,2
1528879305017620,-2,-7,-2,-2,-1,1,-1,-1
1528879305029839,0,3,-3,-2,0,3,-1,-1
1528879305029839,-5,-8,-7,-4,-2,-5,-6,-2
1528879305038574,-1,1,5,2,-4,3,1,-1
1528879305038574,1,0,-4,-3,-1,1,1,0
1528879305052788,0,-9,-12,0,1,7,0,0
1528879305052788,-2,1,-13,-5,-6,-17,-4,-2
1528879305061772,0,-1,0,-1,-2,11,4,2
1528879305061772,-1,6,3,4,2,0,6,1
1528879305074751,-1,3,12,2,3,11,-11,-6
1528879305074751,-3,-13,-12,2,6,7,5,6
1528879305083559,1,4,1,-1,-2,-1,5,-3
1528879305083559,-1,-1,2,-3,-3,-4,-7,-2
1528879305098424,-4,-4,0,-5,-5,-8,-1,-4
1528879305098424,0,5,8,2,2,9,3,2
1528879305100418,-4,-5,-3,-3,-3,-3,-6,-6
1528879305100418,1,9,4,0,2,9,7,8
1528879305112784,1,1,11,2,1,-9,-3,-1
1528879305112784,1,3,7,1,1,4,0,9
1528879305121363,-3,-9,-27,-6,-7,23,-6,-11
1528879305121363,1,2,-1,-2,-4,-11,-3,-5
1528879305135968,-4,-4,-4,-2,-4,-12,0,2
1528879305135968,0,-4,-3,-3,-3,12,7,5
1528879305141614,-2,3,11,6,6,-21,-20,-18
1528879305141614,0,-7,7,-1,-1,-5,5,7
1528879305158589,-3,7,-18,-5,-5,7,-16,-12
1528879305158589,6,9,6,5,17,42,26,23
1528879305159608,-6,-17,-7,0,-11,-66,-5,-12
1528879305159608,0,-3,-3,2,1,10,-15,-11
1528879305180842,-2,-3,-7,-4,-2,6,26,10
1528879305180842,-8,-11,-10,-6,-3,-6,-22,-25
1528879305182526,-4,-3,13,-9,-3,4,3,12
1528879305182526,-1,0,-23,-8,-9,-6,-3,-2
1528879305195761,1,-4,13,0,-1,-12,22,16
1528879305195761,0,5,-5,6,2,42,-37,-20
1528879305202228,1,1,8,1,-3,-11,7,0
1528879305202228,1,-3,7,-3,-2,0,3,6
1528879305219212,0,1,-6,-5,-7,-19,-12,-3
1528879305219212,7,0,-3,-1,1,-16,18,17
1528879305220182,-4,4,13,12,15,43,-3,-7
1528879305220182,-4,-7,-5,1,1,-4,0,-6
1528879305240134,3,0,-2,-4,-1,9,-9,2
1528879305240134,0,6,5,0,-8,-26,12,7
1528879305241126,0,8,10,-6,-5,0,-13,-7
1528879305241126,1,-5,-22,-6,-5,-6,17,13
1528879305255288,-5,-6,2,-6,1,14,-25,-27
1528879305255288,-9,-15,-16,-1,-5,-3,-2,-18
1528879305263333,7,0,-4,-4,-5,-17,15,22
1528879305263333,-5,6,2,-3,8,21,-26,-22
1528879305278288,-1,3,7,11,1,-5,6,3
1528879305278288,6,-7,-11,-2,2,23,6,8
1528879305279234,-3,5,13,-4,-4,-12,1,6
1528879305279234,-1,-3,6,-1,-10,-24,-5,-8
1528879305300263,3,3,-23,5,6,3,0,-7
1528879305300263,-2,-2,9,2,-1,-18,-8,-8
1528879305301026,0,-8,-28,-7,-4,3,0,8
1528879305301026,-1,-4,3,-11,-7,6,2,3
1528879305315097,0,5,16,2,5,11,1,3
1528879305315097,-4,2,8,11,2,-12,5,-6
1528879305323078,1,1,-22,-4,1,15,-6,-2
1528879305323078,-1,5,5,2,-4,-5,-3,2
1528879305338269,0,-1,4,-3,-7,-10,-2,0
1528879305338269,-3,-2,21,-5,2,3,4,5
1528879305339185,2,6,5,4,0,-15,8,9
1528879305339185,0,8,28,2,10,22,-2,-10
1528879305360202,0,-16,-36,-1,1,-6,20,20
1528879305360202,-4,8,6,0,2,5,-35,-30
1528879305360977,1,4,0,6,3,7,12,-6
1528879305360977,-2,-6,-9,-6,5,-6,-2,2
1528879305375179,-1,-7,7,0,-7,-1,1,-1
1528879305375179,-2,-5,-13,-8,-14,-36,3,8
1528879305383158,-6,-11,-16,-7,-5,13,-6,-7
1528879305383158,2,3,9,7,3,-3,1,-2
1528879305397913,-3,5,6,-4,4,2,-5,-3
1528879305397913,-1,-6,-28,-10,-10,-18,-5,-4
1528879305398884,3,2,11,6,7,10,-2,0
1528879305398884,-1,-6,-18,4,1,-8,3,3
1528879305420081,0,1,-1,-5,-3,-1,0,3
1528879305420081,-3,3,6,-4,-3,-6,-2,-3
1528879305421826,-2,-8,-1,-5,-4,2,1,3
1528879305421826,-2,-5,-8,-1,-2,-11,-6,0
1528879305435329,-3,2,13,5,3,6,-2,-4
1528879305435329,2,6,6,-2,-3,-12,8,7
1528879305451029,-5,-4,-13,-2,-1,-6,-20,-21
1528879305451029,-4,2,-7,0,-3,-2,3,3
1528879305458273,-3,-15,-18,-6,-4,-11,-4,-3
1528879305458273,-1,-3,7,-1,1,4,3,-2
1528879305459258,0,4,8,5,4,7,9,18
1528879305459258,-2,-7,-4,-4,-5,-9,-9,-16
1528879305489125,-2,0,-7,-2,-4,-6,-2,-3
1528879305489125,-1,-5,-6,0,2,7,4,4
1528879305489974,5,-2,28,-4,-2,-11,-6,-2
1528879305489974,-4,0,-30,-4,-5,5,1,2
1528879305495214,-1,-1,4,-2,-3,8,0,0
1528879305495214,-3,-3,-17,0,1,0,-2,0
1528879305503510,3,9,4,2,3,-4,1,0
1528879305503510,1,-4,6,0,-3,-4,0,0
1528879305518021,0,7,2,0,1,0,-2,-3
1528879305518021,1,-5,2,1,0,-23,0,1
1528879305518729,-1,1,-8,0,1,19,5,2
1528879305518729,-2,2,3,-4,-6,-12,-5,-2
1528879305540115,1,1,4,0,1,-5,0,3
1528879305540115,-2,8,14,9,8,16,-2,-2
1528879305541119,-4,-8,2,-3,0,4,5,-1
1528879305541119,-2,-5,-5,1,-1,-8,-5,-1
1528879305554378,1,5,11,-1,0,3,-1,-1
1528879305554378,-2,-12,-24,-8,-7,-3,2,3
1528879305562597,-9,-5,-4,-7,-9,-9,-28,-28
1528879305562597,2,-1,6,0,4,15,7,5
1528879305577315,0,3,8,7,3,-8,-4,-3
1528879305577315,3,1,3,1,0,6,5,2
1528879305579292,1,-3,-11,-1,-4,-15,3,6
1528879305579292,2,4,5,0,-2,2,0,-2
1528879305600493,0,-1,-2,-6,-5,-10,-3,-3
1528879305600493,-4,-1,-3,-4,0,17,-2,-3
1528879305601233,3,5,-6,2,2,2,6,4
1528879305601233,0,-1,16,2,-1,0,-1,1
1528879305614512,0,-5,4,-1,-2,13,3,2
1528879305614512,-4,-5,-2,-1,0,4,-2,0
1528879305623018,0,1,3,0,-5,-24,-9,2
1528879305623018,2,10,-3,-2,4,5,7,-4
1528879305638174,-2,-1,2,-1,-4,-3,-11,-11
1528879305638174,-1,3,4,-6,-4,-5,-7,-1
1528879305645220,-2,-5,-9,-1,0,-1,7,11
1528879305645220,-4,-1,6,3,2,2,0,-9
1528879305659921,0,1,-7,3,1,2,3,13
1528879305659921,-1,5,3,-3,-5,-12,-8,-12
1528879305660918,-1,-3,-4,1,3,-1,8,2
1528879305660918,1,-5,-5,-1,-1,11,-2,3
1528879305674756,-1,2,-3,-4,-3,-2,6,2
1528879305674756,-1,-1,3,-2,0,-19,-2,0
1528879305683707,0,-2,10,-2,-2,10,-3,-4
1528879305683707,3,-4,-22,-1,1,14,10,5
1528879305698148,-4,2,-6,3,-2,-21,-17,-6
1528879305698148,-1,-1,10,1,-5,-6,7,6
1528879305698148,0,0,-13,-6,-4,-15,-8,-14
1528879305698148,0,-5,6,2,6,18,3,5
1528879305720400,0,4,9,9,7,-7,0,-1
1528879305720400,-3,-8,-33,-4,-1,1,2,5
1528879305721655,-3,-8,6,-6,-2,1,4,15
1528879305721655,-5,6,-7,-6,-13,-4,-18,-15
1528879305734681,-5,-9,-2,-2,3,13,5,-7
1528879305734681,-1,-5,5,-6,-5,-21,-12,1
1528879305742929,2,4,-1,6,11,-11,20,23
1528879305742929,-6,-2,9,-1,-8,-11,-15,-26
1528879305758357,0,-5,-15,-5,-4,-5,-6,-3
1528879305758357,-2,1,11,-4,-4,21,7,-3
1528879305759001,0,-3,-5,-2,-3,-9,-9,-1
1528879305759001,0,-3,1,1,6,8,5,8
1528879305779950,0,9,11,3,-2,-14,1,2
1528879305779950,0,0,5,-1,5,16,-1,-5
1528879305780943,0,1,-2,-3,-5,-5,9,-6
1528879305780943,-6,-6,-12,4,4,-10,-34,-19
1528879305794939,1,1,-7,-5,-2,28,10,4
1528879305794939,1,-3,2,-3,-3,-12,-1,5
1528879305803152,-8,-5,1,-3,-8,4,-9,-18
1528879305803152,0,-5,-4,-6,-5,-5,9,9
1528879305818100,1,-1,4,-10,-3,0,13,0
1528879305818100,-5,-6,-28,1,-6,-19,-23,-18
1528879305819098,-1,2,17,12,15,36,12,6
1528879305819098,-3,2,7,0,2,-10,3,6
1528879305841002,0,-2,-18,3,-13,-33,-2,4
1528879305841002,3,7,-1,0,4,7,3,-3
1528879305841878,2,3,1,1,5,-4,12,1
1528879305841878,-6,-3,-4,-9,-9,3,-24,-12
1528879305855319,-10,2,13,-7,2,-7,-8,-16
1528879305855319,0,-1,-4,-2,-7,-2,5,4
1528879305863410,1,1,-8,3,0,4,-8,-10
1528879305863410,2,3,-7,2,6,39,18,16
1528879305878582,1,4,0,-4,-10,12,-2,5
1528879305878582,-5,-2,16,-6,-13,-45,-6,-12
1528879305878582,-3,-6,-13,-1,6,15,-9,-11
1528879305878582,6,8,3,2,1,0,13,16
1528879305900424,-1,-7,-8,7,3,-19,-11,-5
1528879305900424,2,4,15,14,15,30,7,6
1528879305901182,1,5,15,-5,-7,-13,-5,-5
1528879305901182,-1,-7,-6,-9,-17,-21,-7,-4
1528879305914435,1,-11,0,-12,1,-15,2,0
1528879305914435,-3,10,-4,-10,-19,8,-22,-24
1528879305923482,-3,-10,2,-7,7,-7,-2,2
1528879305923482,0,-5,-24,19,13,-19,2,1
1528879305937969,2,3,18,19,9,35,10,5
1528879305937969,3,3,-4,-2,14,-9,4,10
1528879305939216,-5,-11,-31,-15,-20,-3,-10,-14
1528879305939216,-2,-2,21,-7,-6,14,12,0
1528879305960711,0,8,5,12,10,-23,-7,2
1528879305960711,-1,-7,-8,8,9,22,13,15
1528879305961325,-3,3,3,-11,-17,-15,-17,-17
1528879305961325,-3,-1,-7,-13,-16,-18,3,9
1528879305974595,-3,-5,1,-10,1,8,-6,-8
1528879305974595,1,-3,1,11,4,-8,11,15
1528879305982575,0,4,16,9,12,-2,-8,-3
1528879305982575,1,2,-16,1,-2,-21,3,1
1528879306006596,0,1,-7,-10,-7,11,-1,3
1528879306006596,-1,-11,-18,-7,-3,-7,2,-1
1528879306006596,2,5,3,5,-1,6,5,12
1528879306006596,-2,-6,-1,-1,2,4,-4,-3
1528879306020569,-2,10,7,-3,0,6,1,-2
1528879306020569,-11,-16,-21,-7,-4,-2,-6,-5
1528879306021553,0,0,-6,2,-4,-1,-2,-1
1528879306021553,5,12,18,-1,3,-3,0,-1
1528879306034507,-3,-5,-16,-2,-3,0,-1,-3
1528879306034507,-4,11,16,-2,-3,-5,-6,-6
1528879306042472,4,9,9,4,1,4,4,8
1528879306042472,-10,-11,-15,-2,0,-3,2,3
1528879306057431,2,-11,4,-3,-2,-2,-2,1
1528879306057431,-2,4,-2,-2,-1,5,1,-7
1528879306058428,1,3,9,4,4,1,6,14
1528879306058428,1,-5,-26,0,0,-2,-6,-9
1528879306080370,0,4,5,-2,-3,8,-3,-4
1528879306080370,1,0,5,-4,-3,0,0,0
1528879306081368,-1,0,-9,-4,-6,-4,4,5
1528879306081368,1,1,14,5,3,1,2,2
1528879306103308,1,5,2,3,5,12,-3,-5
1528879306103308,0,-13,-12,0,-1,-7,-3,-3
1528879306104304,-2,-2,7,-5,-6,17,-3,0
1528879306104304,1,-4,-12,-1,1,2,2,-2
1528879306118269,-3,-9,11,-1,-2,-7,0,1
1528879306118269,2,5,12,-1,-1,1,2,-1
1528879306118269,0,0,-4,1,1,-11,-8,-8
1528879306118269,-1,1,12,-1,-3,-4,6,11
1528879306140210,5,-2,14,1,-1,3,3,22
1528879306140210,-6,3,2,-2,-7,-5,-19,-36
1528879306141207,-3,-11,-17,-1,1,-5,5,-1
1528879306141207,9,7,12,0,2,0,4,6
1528879306163149,-11,1,-6,-6,-5,-9,6,0
1528879306163149,5,1,12,6,6,5,3,11
1528879306164147,-3,-5,-32,1,2,-2,-3,0
1528879306164147,-5,1,13,0,0,-4,-5,-7
1528879306178109,-1,-13,-17,-10,-5,-8,-5,-7
1528879306178109,2,1,-1,-6,-3,3,1,4
1528879306178109,-2,1,15,5,3,2,-1,-4
1528879306178109,2,3,6,4,6,6,0,5
1528879306200052,1,9,-11,3,-2,-6,-5,-13
1528879306200052,-3,-4,3,-6,-4,0,7,20
1528879306201048,0,4,-4,-5,-6,-6,-7,-12
1528879306201048,-5,-5,33,-4,-6,-1,-2,-5
1528879306222989,-3,-3,-60,-7,-3,-8,-2,-1
1528879306222989,1,-1,9,4,6,12,8,6
1528879306223986,2,-1,2,2,4,7,9,10
1528879306223986,-1,-3,2,-1,-6,-24,-18,-20
1528879306237949,-3,-4,10,-1,1,4,3,-4
1528879306237949,6,3,-8,-2,-5,-5,-3,3
1528879306238946,-2,-8,-7,-2,-1,-1,9,-2
1528879306238946,4,3,-6,-1,1,1,-14,-2
1528879306259890,-2,-1,7,3,0,6,7,7
1528879306259890,-1,-3,-7,0,1,-7,-2,-8
1528879306260903,-1,7,2,-1,-3,0,-12,-3
1528879306260903,0,0,5,-2,-4,-3,6,-1
1528879306283826,1,2,14,-1,0,2,-2,-5
1528879306283826,-5,-11,-9,0,0,-1,-6,-3
1528879306283826,-3,5,2,0,-2,-5,5,4
1528879306283826,-4,-8,-9,-2,-1,0,1,0
1528879306297789,1,5,3,-4,-6,-6,-8,-2
1528879306297789,-2,3,11,-3,-3,0,-1,-7
1528879306298786,-3,-8,-6,0,4,0,2,3
1528879306298786,-5,-1,-15,1,-4,-3,-8,-7
1528879306320728,-3,-5,6,1,0,-2,-4,-6
1528879306320728,0,3,3,8,5,20,7,9
1528879306320728,-1,-2,-4,-1,-4,-33,-9,-7
1528879306320728,-1,2,0,-5,3,2,11,14
1528879306343669,-3,-8,-9,-6,-7,-3,-11,-19
1528879306343669,0,1,-4,-9,-6,0,5,4
1528879306344668,-1,1,2,-3,0,8,-5,-3
1528879306344668,-3,-8,1,2,4,0,7,-2
1528879306357632,0,-3,-7,2,1,-1,0,2
1528879306357632,-1,-1,2,-2,-3,-10,-9,-4
1528879306358626,-3,3,0,-5,-4,9,-1,-5
1528879306358626,1,1,-3,-2,-4,-3,2,5
1528879306380816,-2,-1,1,0,-1,3,0,0
1528879306380816,-1,-2,-3,-1,2,-3,-5,-10
1528879306380816,0,-5,3,0,-3,1,2,9
1528879306380816,-3,-2,-4,1,4,2,0,-3
1528879306403761,1,4,2,7,5,1,1,3
1528879306403761,0,1,-1,-2,-1,-5,2,2
1528879306404503,0,0,5,3,-1,0,-3,-3
1528879306404503,-1,-4,-7,-1,-4,-6,-1,-5
1528879306417766,0,-3,-3,-3,0,0,1,1
1528879306417766,1,-1,-3,-3,-4,-16,6,1
1528879306418750,-2,-2,1,-3,0,14,-6,2
1528879306418750,-1,0,-5,-2,-4,6,1,-1
1528879306440526,-1,-2,0,-2,-2,-21,-2,7
1528879306440526,-3,1,4,-1,-1,3,-3,0
1528879306441539,-1,-5,-12,-3,-5,-8,-2,-7
1528879306441539,3,1,-1,-2,-2,5,0,4
1528879306463768,-2,0,2,2,0,10,-3,-3
1528879306463768,-1,-2,0,8,7,0,1,1
1528879306464498,1,-3,2,0,1,-4,0,-3
1528879306464498,0,0,1,-4,-4,-1,-3,-2
1528879306478505,0,1,-6,-4,-1,-1,1,-2
1528879306478505,0,2,-3,-4,-4,-5,-6,-5
1528879306478505,-1,0,5,7,8,3,2,-1
1528879306478505,-2,-2,-4,-2,-1,-1,-4,0
1528879306500389,1,5,8,-5,-7,4,0,1
1528879306500389,-2,-2,-15,-8,-3,-2,-5,-1
