timestamp,roll,pitch,yaw
1528879298397692,-0.188455,-1.32339,-2.0003
1528879298419646,-0.186161,-1.32227,-2.00231
1528879298434575,-0.184748,-1.32118,-2.00332
1528879298459500,-0.183719,-1.32064,-2.00475
1528879298479447,-0.185993,-1.32031,-2.00377
1528879298494408,-0.192658,-1.32042,-1.99963
1528879298549282,-0.197621,-1.32102,-1.99631
1528879298555246,-0.201218,-1.3223,-1.99416
1528879298592147,-0.205822,-1.32322,-1.99115
1528879298622067,-0.213002,-1.3238,-1.98632
1528879298645004,-0.22254,-1.32452,-1.97846
1528879298674924,-0.229524,-1.32651,-1.97135
1528879298696868,-0.231649,-1.32812,-1.97005
1528879298734764,-0.223216,-1.32937,-1.98492
1528879298749731,-0.216729,-1.33161,-2.00136
1528879298772665,-0.213624,-1.33137,-2.01089
1528879298794644,-0.192025,-1.32533,-2.03389
1528879298811559,-0.149777,-1.31411,-2.07151
1528879298832543,-0.0811209,-1.29614,-2.12946
1528879298854444,0.00483996,-1.26835,-2.20337
1528879298863420,0.0922148,-1.23217,-2.27982
1528879298907303,0.168752,-1.18942,-2.34789
1528879298914284,0.241798,-1.14037,-2.41463
1528879298937223,0.307984,-1.08467,-2.47468
1528879298975123,0.424489,-0.954908,-2.57419
1528879298997063,0.476081,-0.882181,-2.61761
1528879299034962,0.55823,-0.721348,-2.69079
1528879299056903,0.595393,-0.634062,-2.72264
1528879299101784,0.660074,-0.444921,-2.77965
1528879299124722,0.688505,-0.347857,-2.80426
1528879299154642,0.726499,-0.156616,-2.85127
1528879299177580,0.741466,-0.0651954,-2.87167
1528879299214482,0.750384,0.0927134,-2.90749
1528879299237422,0.7463,0.16055,-2.92318
1528879299274322,0.726373,0.271834,-2.95083
1528879299297260,0.714708,0.315506,-2.9606
1528879299342141,0.704084,0.379305,-2.97684
1528879299395054,0.707029,0.421298,-2.97704
1528879299416942,0.70567,0.422255,-2.97289
1528879299454840,0.712472,0.418678,-2.96105
1528879299484793,0.717567,0.417937,-2.95386
1528879299537793,0.721183,0.421628,-2.94358
1528879299582499,0.704744,0.426643,-2.9474
1528879299605308,0.694452,0.424506,-2.95001
1528879299642536,0.67574,0.40787,-2.95561
1528879299664232,0.669631,0.388235,-2.95466
1528879299672211,0.668866,0.361776,-2.95141
1528879299694759,0.676889,0.331409,-2.94402
1528879299724979,0.687576,0.293699,-2.93477
1528879299739721,0.69861,0.247164,-2.92576
1528879299754895,0.708205,0.199328,-2.9188
1528879299769844,0.720501,0.148139,-2.91089
1528879299792810,0.733699,0.0936513,-2.90244
1528879299807752,0.748184,0.0390332,-2.89688
1528879299829679,0.765898,-0.011421,-2.89164
1528879299852400,0.783611,-0.0561493,-2.8855
1528879299867678,0.804045,-0.0872885,-2.88063
1528879299889592,0.819594,-0.103795,-2.87796
1528879299912867,0.831504,-0.10474,-2.87666
1528879299927494,0.833891,-0.0892948,-2.87745
1528879299949442,0.831455,-0.0596013,-2.88083
1528879299972882,0.819539,-0.0164441,-2.88671
