timestamp,roll,pitch,yaw
1528879308721471,-0.0628474,-1.22608,2.12362
1528879308742415,-0.0634103,-1.2275,2.12461
1528879308757374,-0.0642503,-1.22832,2.1257
1528879308782312,-0.0648431,-1.22891,2.12673
1528879308802256,-0.0646955,-1.22986,2.1275
1528879308817216,-0.0631057,-1.23044,2.12688
1528879308872070,-0.0616161,-1.23158,2.12617
1528879308875074,-0.0605839,-1.23309,2.12565
1528879308886032,-0.0588964,-1.23399,2.12417
1528879308903995,-0.0565743,-1.235,2.12236
1528879308923957,-0.0537719,-1.23594,2.11987
1528879308952853,-0.0506374,-1.23606,2.11599
1528879308996735,-0.0483155,-1.23543,2.11146
1528879309014687,-0.0478719,-1.23459,2.1077
1528879309015684,-0.0502283,-1.23324,2.10601
1528879309024661,-0.0540779,-1.23101,2.10576
1528879309042613,-0.0601316,-1.22759,2.10741
1528879309058570,-0.0681474,-1.22408,2.11093
1528879309082508,-0.0796079,-1.22059,2.11673
1528879309102453,-0.0970242,-1.2164,2.1267
1528879309120405,-0.119491,-1.21053,2.14454
1528879309142346,-0.139071,-1.20243,2.16818
1528879309162293,-0.157847,-1.19095,2.19967
1528879309180246,-0.182274,-1.17709,2.24074
1528879309202187,-0.209449,-1.15836,2.28846
1528879309222133,-0.233912,-1.13377,2.33683
1528879309240085,-0.255168,-1.10367,2.38482
1528879309263023,-0.275237,-1.06863,2.43286
1528879309281975,-0.29642,-1.02826,2.48136
1528879309299930,-0.318694,-0.983726,2.53155
1528879309329847,-0.33619,-0.933136,2.57992
1528879309341815,-0.348011,-0.876431,2.6254
1528879309359766,-0.359883,-0.812725,2.67121
1528879309382705,-0.371799,-0.744399,2.71829
1528879309401687,-0.385324,-0.672272,2.76669
1528879309425591,-0.39974,-0.597762,2.81354
1528879309441586,-0.416147,-0.522023,2.86056
1528879309462528,-0.438148,-0.444427,2.90869
1528879309478450,-0.465545,-0.366068,2.95364
1528879309501388,-0.489532,-0.290307,2.99239
1528879309522385,-0.504589,-0.217055,3.02618
1528879309539285,-0.511858,-0.147051,3.05635
1528879309561233,-0.514021,-0.0827473,3.08097
1528879309583168,-0.512217,-0.0249713,3.10119
1528879309599141,-0.505877,0.0267335,3.11867
1528879309622066,-0.497289,0.0728497,3.1338
1528879309643057,-0.493249,0.107027,-3.13717
1528879309658327,-0.4917,0.134771,-3.12904
1528879309681266,-0.490879,0.157335,-3.12301
1528879309703207,-0.490829,0.175914,-3.11691
1528879309718236,-0.491122,0.189456,-3.11033
1528879309742116,-0.490156,0.195846,-3.10487
1528879309763047,-0.489431,0.194286,-3.10138
1528879309779004,-0.490042,0.192796,-3.09689
1528879309801944,-0.485605,0.192755,-3.09268
1528879309822886,-0.478363,0.193347,-3.09091
1528879309839125,-0.471539,0.19307,-3.09224
1528879309861782,-0.467111,0.190502,-3.09628
1528879309882346,-0.465633,0.18265,-3.10249
1528879309898303,-0.466983,0.167751,-3.10867
1528879309921280,-0.473553,0.144304,-3.11339
1528879309944182,-0.480121,0.111417,-3.11691
1528879309958473,-0.485501,0.0694846,-3.11804
1528879309987910,-0.491806,0.0234746,-3.11627
1528879310004956,-0.502213,-0.0287895,-3.11379
1528879310026700,-0.513743,-0.08436,-3.11134
1528879310047658,-0.522667,-0.142501,-3.11014
1528879310064100,-0.531281,-0.199799,-3.11097
1528879310087119,-0.540496,-0.250195,-3.11292
1528879310107872,-0.54991,-0.291141,-3.11389
1528879310123954,-0.55677,-0.31714,-3.11244
1528879310146892,-0.559759,-0.329147,-3.1113
1528879310168098,-0.558845,-0.327386,-3.11067
1528879310184361,-0.555869,-0.312886,-3.10931
1528879310206648,-0.55157,-0.286508,-3.10777
1528879310227629,-0.546828,-0.249446,-3.10795
1528879310243889,-0.542013,-0.205836,-3.1093
1528879310266830,-0.538215,-0.154991,-3.11008
1528879310288294,-0.533562,-0.0999538,-3.11072
1528879310304378,-0.526281,-0.0436129,-3.11151
1528879310326243,-0.515997,0.0114908,-3.11193
1528879310348183,-0.502749,0.0626435,-3.11267
1528879310363199,-0.490578,0.107813,-3.11429
1528879310387080,-0.48101,0.146765,-3.11716
