timestamp,roll,pitch,yaw
1528879303796874,-0.198931,-1.32421,-2.02757
1528879303815823,-0.202208,-1.32434,-2.02353
1528879303834770,-0.205801,-1.32452,-2.01933
1528879303858710,-0.209863,-1.32514,-2.01538
1528879303873668,-0.213651,-1.3251,-2.01117
1528879303894610,-0.217631,-1.32537,-2.00735
1528879303920542,-0.220913,-1.32545,-2.00418
1528879303950462,-0.224818,-1.32591,-2.00091
1528879303977391,-0.228709,-1.32584,-1.99723
1528879304000330,-0.233903,-1.32645,-1.9928
1528879304022269,-0.238166,-1.32631,-1.98841
1528879304045208,-0.241754,-1.32666,-1.9847
1528879304075129,-0.245272,-1.3272,-1.98154
1528879304099069,-0.247999,-1.32743,-1.97937
1528879304112056,-0.249121,-1.32798,-1.97984
1528879304127026,-0.247763,-1.3287,-1.98302
1528879304151923,-0.239688,-1.32936,-1.99472
1528879304171871,-0.22931,-1.32841,-2.00859
1528879304186829,-0.216855,-1.32642,-2.0256
1528879304209768,-0.191401,-1.32082,-2.05127
1528879304231730,-0.150641,-1.31213,-2.08992
1528879304248667,-0.103429,-1.2977,-2.13322
1528879304262629,-0.0494752,-1.27649,-2.18385
1528879304277588,0.0149888,-1.24835,-2.24158
1528879304314527,0.089138,-1.21305,-2.3054
1528879304329450,0.161743,-1.17121,-2.36677
1528879304352427,0.230382,-1.12178,-2.4264
1528879304374383,0.294023,-1.06477,-2.48188
1528879304389342,0.352267,-1.00052,-2.53287
1528879304412227,0.40691,-0.93125,-2.58022
1528879304434194,0.457019,-0.856147,-2.62346
1528879304450142,0.501696,-0.77526,-2.66256
1528879304472121,0.538983,-0.689367,-2.6989
1528879304495009,0.568048,-0.599193,-2.73316
1528879304510002,0.592949,-0.50539,-2.76504
1528879304531909,0.62223,-0.410728,-2.79515
1528879304554872,0.649853,-0.315783,-2.82474
1528879304569808,0.67266,-0.2195,-2.85387
1528879304591802,0.693038,-0.123865,-2.87846
1528879304614687,0.708478,-0.0326345,-2.9024
1528879304629699,0.718919,0.0528759,-2.92491
1528879304659566,0.721503,0.130807,-2.94407
1528879304682506,0.712682,0.199582,-2.96003
1528879304712425,0.672334,0.316536,-2.98763
1528879304734366,0.656473,0.363089,-2.99747
1528879304749327,0.643939,0.401453,-3.00553
1528879304772309,0.635051,0.432819,-3.01067
1528879304794207,0.6312,0.455651,-3.01252
1528879304809221,0.630499,0.46928,-3.0115
1528879304832106,0.630318,0.474997,-3.00634
1528879304855044,0.630336,0.475671,-2.99911
1528879304870004,0.631985,0.473617,-2.99209
1528879304892001,0.635949,0.470832,-2.9865
1528879304914883,0.64292,0.469582,-2.98037
1528879304936825,0.649305,0.471161,-2.97612
1528879304959763,0.65253,0.473671,-2.97396
1528879304974723,0.649003,0.472621,-2.97316
1528879304989691,0.645555,0.467392,-2.97305
1528879305012860,0.640962,0.457823,-2.974
1528879305034826,0.63513,0.440878,-2.97456
1528879305049785,0.630595,0.412869,-2.97389
1528879305072629,0.629239,0.371744,-2.97069
1528879305094697,0.631123,0.322204,-2.96424
1528879305109397,0.638005,0.26753,-2.95717
1528879305132638,0.649173,0.207424,-2.94854
1528879305162567,0.665289,0.142393,-2.9377
1528879305177775,0.680777,0.0711242,-2.92638
1528879305199754,0.694564,-0.0026578,-2.91538
1528879305214458,0.709317,-0.0735135,-2.90757
1528879305237379,0.724478,-0.139006,-2.9009
1528879305260311,0.744513,-0.194946,-2.89412
1528879305319366,0.788667,-0.263179,-2.89861
1528879305372186,0.785255,-0.180998,-2.9051
1528879305395147,0.777334,-0.133915,-2.90779
1528879305432081,0.754502,-0.0102742,-2.91984
1528879305455269,0.741531,0.0585038,-2.92854
1528879305499718,0.707565,0.19236,-2.95204
1528879305522163,0.682144,0.248041,-2.96353
1528879305560343,0.630945,0.323799,-2.98476
1528879305582285,0.614331,0.341004,-2.99171
1528879305612750,0.613365,0.341848,-2.99655
1528879305635007,0.62404,0.323438,-2.99356
1528879305672555,0.65002,0.253068,-2.97675
