timestamp,x,y,z,w
1528879298397692,0.554993,0.267944,0.6922,-0.375488
1528879298419646,0.554382,0.267944,0.692566,-0.375793
1528879298434575,0.553955,0.267883,0.69281,-0.375977
1528879298459500,0.553833,0.2677,0.693054,-0.375793
1528879298479447,0.554077,0.26709,0.693237,-0.375488
1528879298494408,0.554688,0.265991,0.693359,-0.375244
1528879298549282,0.55542,0.26532,0.693237,-0.374817
1528879298555246,0.556274,0.264954,0.692993,-0.374207
1528879298592147,0.557068,0.264404,0.69281,-0.373718
1528879298622067,0.557861,0.263428,0.692749,-0.373413
1528879298645004,0.558777,0.262512,0.692383,-0.373413
1528879298674924,0.559937,0.262512,0.691467,-0.37323
1528879298696868,0.560547,0.262573,0.691162,-0.372925
1528879298734764,0.561401,0.261597,0.692505,-0.369751
1528879298749731,0.563049,0.259766,0.694153,-0.365417
1528879298772665,0.563599,0.258118,0.695557,-0.363098
1528879298794644,0.560608,0.257813,0.698425,-0.362549
1528879298811559,0.554199,0.259583,0.702515,-0.36322
1528879298832543,0.543213,0.264099,0.708618,-0.364746
1528879298854444,0.52771,0.269592,0.717834,-0.365356
1528879298863420,0.508789,0.275269,0.729614,-0.364685
1528879298907303,0.488037,0.280151,0.742859,-0.362427
1528879298914284,0.464783,0.2854,0.757874,-0.35791
1528879298937223,0.438965,0.291077,0.773804,-0.351807
1528879298975123,0.378906,0.305359,0.806396,-0.335938
1528879298997063,0.34552,0.313416,0.822693,-0.324829
1528879299034962,0.273071,0.327087,0.854919,-0.295776
1528879299056903,0.233582,0.334595,0.869446,-0.27832
1528879299101784,0.148438,0.348511,0.894714,-0.236389
1528879299124722,0.104797,0.355042,0.904114,-0.213196
1528879299154642,0.0211182,0.361084,0.91803,-0.162292
1528879299177580,-0.0186157,0.362915,0.921448,-0.137024
1528879299214482,-0.0855713,0.358521,0.925049,-0.0916748
1528879299237422,-0.113831,0.353088,0.925781,-0.0720825
1528879299274322,-0.159607,0.338318,0.926514,-0.0402832
1528879299297260,-0.177795,0.33075,0.926331,-0.0288696
1528879299342141,-0.204224,0.322937,0.924011,-0.0110474
1528879299395054,-0.223328,0.321289,0.920227,-0.00323486
1528879299416942,-0.224426,0.320129,0.920349,-0.00512695
1528879299454840,-0.224731,0.322205,0.919495,-0.010437
1528879299484793,-0.225586,0.323792,0.918701,-0.0133057
1528879299537793,-0.228943,0.323975,0.917786,-0.0169678
1528879299582499,-0.230469,0.316467,0.919983,-0.0161743
1528879299605308,-0.229004,0.312195,0.921814,-0.0165405
1528879299642536,-0.220398,0.305481,0.926086,-0.0189209
1528879299664232,-0.211487,0.304016,0.928589,-0.0233765
1528879299672211,-0.199829,0.305298,0.930542,-0.0294189
1528879299694759,-0.187134,0.310547,0.931152,-0.0372314
1528879299724979,-0.171448,0.317444,0.931396,-0.0470581
1528879299739721,-0.151733,0.325195,0.931519,-0.0584717
1528879299754895,-0.131104,0.33252,0.931335,-0.069458
1528879299769844,-0.109253,0.341248,0.929993,-0.0814819
1528879299792810,-0.0861206,0.350525,0.927734,-0.0945435
1528879299807752,-0.0626221,0.360413,0.924561,-0.106506
1528879299829679,-0.0413208,0.371399,0.920044,-0.117737
1528879299852400,-0.0230103,0.381897,0.914917,-0.128601
1528879299867678,-0.0110474,0.392822,0.909302,-0.136536
1528879299889592,-0.00512695,0.400696,0.905273,-0.140869
1528879299912867,-0.00579834,0.406128,0.90271,-0.141602
1528879299927494,-0.0128174,0.406433,0.903015,-0.138184
1528879299949442,-0.0254517,0.403809,0.905029,-0.130798
1528879299972882,-0.0431519,0.396118,0.909302,-0.119812
1528879299987860,-0.0646973,0.387085,0.913574,-0.106201
1528879300010090,-0.0888672,0.378418,0.916809,-0.0910034
1528879300031981,-0.114136,0.368408,0.919495,-0.0754395
1528879300047980,-0.138794,0.357239,0.921631,-0.0604248
1528879300069939,-0.161011,0.344116,0.923828,-0.0464478
1528879300092925,-0.180786,0.329651,0.925964,-0.03479
1528879300107491,-0.196045,0.316162,0.927795,-0.0261841
1528879300130369,-0.206238,0.305176,0.929443,-0.0202637
1528879300152576,-0.211792,0.298523,0.93042,-0.0168457
1528879300167534,-0.212646,0.297302,0.930664,-0.0160522
1528879300190409,-0.208008,0.30011,0.930725,-0.0189209
1528879300212413,-0.198364,0.304138,0.931396,-0.0255127
1528879300227116,-0.18512,0.309082,0.93219,-0.0342407
1528879300257363,-0.168335,0.315125,0.932861,-0.0453491
1528879300287175,-0.148621,0.324158,0.932434,-0.0581665
1528879300302131,-0.126099,0.33429,0.931152,-0.0723267
1528879300325093,-0.101685,0.344604,0.929138,-0.0866699
1528879300340050,-0.0761719,0.355042,0.926453,-0.0990601
1528879300355038,-0.0509033,0.36438,0.923096,-0.11145
1528879300370040,-0.0266724,0.37439,0.918457,-0.124451
1528879300392005,-0.003479,0.383606,0.91333,-0.13623
1528879300407514,0.0153198,0.390869,0.908997,-0.143555
1528879300430263,0.0291748,0.39563,0.905884,-0.148193
1528879300452366,0.0371704,0.398071,0.903931,-0.151672
1528879300467319,0.0394287,0.398865,0.903381,-0.152161
1528879300497312,0.0357056,0.398254,0.904236,-0.14978
1528879300520375,0.026001,0.396362,0.906067,-0.145447
1528879300534552,0.0116577,0.392944,0.908813,-0.139465
1528879300549510,-0.00567627,0.388,0.912109,-0.131958
1528879300572448,-0.0253296,0.382629,0.915344,-0.122681
1528879300587449,-0.0483398,0.377014,0.918335,-0.110229
1528879300609403,-0.0724487,0.369629,0.921326,-0.0961914
1528879300632304,-0.0961304,0.361877,0.923584,-0.0818481
1528879300647303,-0.117493,0.35321,0.925598,-0.0680542
1528879300669224,-0.135559,0.343323,0.927673,-0.055481
1528879300692183,-0.149475,0.334106,0.929504,-0.045166
1528879300715077,-0.159058,0.325439,0.931274,-0.0379028
1528879300730080,-0.16394,0.319275,0.9328,-0.0327759
1528879300752024,-0.164978,0.315552,0.933899,-0.0301514
1528879300774962,-0.162598,0.314453,0.934692,-0.0304565
1528879300796907,-0.158752,0.315186,0.93512,-0.0317383
1528879300819788,-0.153564,0.317078,0.935242,-0.0336304
1528879300856690,-0.135071,0.325439,0.934753,-0.0455322
1528879300880412,-0.123047,0.327698,0.935059,-0.0552979
1528879300910147,-0.097168,0.328369,0.936401,-0.0760498
1528879300931818,-0.0817871,0.328491,0.93689,-0.0873413
1528879300955077,-0.0657349,0.329285,0.936584,-0.0999146
1528879300970308,-0.0488892,0.331726,0.93512,-0.114014
1528879300992216,-0.0297241,0.332947,0.933533,-0.129395
1528879301014699,-0.00909424,0.331421,0.932129,-0.145203
1528879301029964,0.012207,0.328613,0.930725,-0.159973
1528879301052876,0.0341187,0.327576,0.927734,-0.175598
1528879301075163,0.0581055,0.330078,0.921875,-0.194153
1528879301089860,0.0839844,0.329102,0.916077,-0.213135
1528879301112438,0.111145,0.324768,0.910339,-0.231079
1528879301134117,0.138855,0.320007,0.903809,-0.247742
1528879301150075,0.166809,0.316772,0.895508,-0.26416
1528879301172249,0.195679,0.316528,0.884583,-0.281006
1528879301195300,0.225342,0.312195,0.874695,-0.294312
1528879301210241,0.254211,0.304504,0.866577,-0.302673
1528879301231833,0.28064,0.30188,0.856628,-0.310303
1528879301254758,0.307007,0.302124,0.843933,-0.319641
1528879301269951,0.336609,0.294983,0.83252,-0.326416
1528879301292791,0.369629,0.280884,0.822632,-0.328186
1528879301314812,0.403992,0.266541,0.811096,-0.328308
1528879301329770,0.439087,0.253113,0.796875,-0.328735
1528879301352474,0.475037,0.239563,0.780151,-0.329041
1528879301382391,0.509766,0.226257,0.761536,-0.330017
1528879301397605,0.540344,0.215332,0.742004,-0.333191
1528879301420034,0.563782,0.209839,0.723145,-0.339233
1528879301449489,0.591248,0.217102,0.688782,-0.358948
1528879301472235,0.596313,0.227234,0.675659,-0.369019
1528879301494587,0.597046,0.238342,0.667175,-0.37616
1528879301510399,0.595276,0.247314,0.663635,-0.379578
1528879301532446,0.592957,0.251465,0.663696,-0.380249
1528879301555080,0.591187,0.250916,0.66571,-0.379822
1528879301570305,0.589355,0.249634,0.667297,-0.380798
1528879301592549,0.586792,0.25061,0.667236,-0.384094
1528879301614965,0.583435,0.253662,0.666687,-0.388245
1528879301629926,0.579651,0.256836,0.666931,-0.391479
1528879301652330,0.575806,0.258179,0.669128,-0.392456
1528879301675348,0.571655,0.25824,0.673096,-0.391724
1528879301697504,0.566589,0.258179,0.677795,-0.39093
1528879301712476,0.561462,0.258484,0.682129,-0.390625
1528879301734720,0.556824,0.259399,0.685486,-0.390808
1528879301757660,0.552856,0.260559,0.687988,-0.391235
1528879301772358,0.5495,0.261719,0.690063,-0.391479
1528879301795332,0.546875,0.262512,0.692017,-0.391296
1528879301817815,0.544678,0.263,0.694031,-0.390442
1528879301832670,0.542725,0.263245,0.69635,-0.388794
1528879301854887,0.541138,0.263245,0.698853,-0.386597
