timestamp,x,y,z,w
1528879544040508,0.581177,0.178589,0.752563,-0.252869
1528879544058460,0.581116,0.17804,0.753174,-0.251648
1528879544078454,0.581177,0.177307,0.753601,-0.250549
1528879544103339,0.581299,0.176697,0.753967,-0.249634
1528879544117302,0.581543,0.176086,0.75415,-0.248962
1528879544138247,0.581787,0.175415,0.754333,-0.24823
1528879544163180,0.582214,0.174744,0.754395,-0.247498
1528879544192103,0.582581,0.174011,0.754517,-0.246826
1528879544201078,0.583069,0.173157,0.754578,-0.246094
1528879544215059,0.583618,0.172363,0.754578,-0.245361
1528879544236984,0.584167,0.171753,0.754456,-0.244812
1528879544258925,0.584656,0.171204,0.754395,-0.244202
1528879544274882,0.585205,0.170532,0.754395,-0.243408
1528879544310786,0.585876,0.1698,0.754395,-0.242371
1528879544320759,0.586548,0.168823,0.754395,-0.241272
1528879544334723,0.587219,0.167786,0.754517,-0.240173
1528879544355667,0.58783,0.167053,0.754517,-0.239075
1528879544378606,0.588501,0.166504,0.754456,-0.238037
1528879544394562,0.589172,0.165894,0.754456,-0.236755
1528879544415505,0.589905,0.165222,0.754639,-0.234924
1528879544438443,0.591003,0.164368,0.754822,-0.231995
1528879544462380,0.592773,0.163086,0.754822,-0.228516
1528879544475349,0.593262,0.163391,0.754944,-0.226685
1528879544498285,0.590332,0.166504,0.756531,-0.226624
1528879544521224,0.584961,0.169556,0.760681,-0.224487
1528879544535186,0.576599,0.172058,0.767151,-0.222046
1528879544558178,0.563049,0.175293,0.777039,-0.21991
1528879544581099,0.546021,0.181152,0.78833,-0.217896
1528879544595043,0.524902,0.187012,0.80188,-0.215454
1528879544618962,0.500427,0.193115,0.816833,-0.211975
1528879544640904,0.472717,0.198853,0.833069,-0.207214
1528879544655864,0.441711,0.203186,0.850342,-0.20105
1528879544677805,0.407288,0.20575,0.868591,-0.192993
1528879544701741,0.369568,0.208252,0.886841,-0.183044
1528879544715703,0.329346,0.209839,0.904724,-0.170166
1528879544737644,0.286194,0.209473,0.922119,-0.154602
1528879544761622,0.240173,0.205933,0.938599,-0.137268
1528879544775597,0.192017,0.199646,0.953613,-0.117493
1528879544798483,0.141724,0.190002,0.966736,-0.0953979
1528879544821474,0.0903931,0.177063,0.977417,-0.071228
1528879544835441,0.0388794,0.162354,0.984802,-0.0471191
1528879544858322,-0.012146,0.14563,0.988953,-0.0245361
1528879544881261,-0.0615845,0.12854,0.989746,-0.0032959
1528879544895224,-0.106995,0.112305,0.987732,0.0169678
1528879544918163,-0.148926,0.0974121,0.983337,0.0357666
1528879544941138,-0.187561,0.0846558,0.977051,0.0542603
1528879544957057,-0.222595,0.0722046,0.969543,0.0715942
1528879544978002,-0.254089,0.059082,0.961304,0.088623
1528879545000941,-0.282227,0.0462036,0.952393,0.105164
1528879545016899,-0.307007,0.0350342,0.943359,0.120728
