timestamp,roll,pitch,yaw
1528879554854351,-0.132247,-1.18726,0.697542
1528879554875295,-0.128129,-1.19135,0.693817
1528879554890256,-0.123618,-1.1952,0.68935
1528879554916185,-0.119346,-1.19942,0.685205
1528879554936135,-0.115805,-1.20319,0.681534
1528879554951091,-0.112524,-1.20665,0.678249
1528879554999961,-0.110162,-1.20989,0.67586
1528879555010931,-0.10922,-1.21213,0.675082
1528879555055813,-0.11025,-1.21415,0.676891
1528879555077754,-0.111896,-1.21494,0.67964
1528879555092712,-0.114595,-1.21574,0.68431
1528879555130611,-0.119265,-1.21549,0.695018
1528879555155545,-0.121989,-1.21476,0.700474
1528879555190451,-0.132277,-1.21088,0.713213
1528879555213392,-0.140029,-1.20802,0.722589
1528879555252286,-0.158469,-1.19671,0.747966
1528879555280212,-0.168779,-1.18749,0.763204
1528879555310132,-0.196646,-1.15659,0.797629
1528879555318111,-0.214304,-1.13332,0.818969
1528879555348031,-0.228148,-1.10318,0.840694
1528879555370009,-0.237084,-1.06775,0.860306
1528879555385937,-0.244285,-1.02683,0.879012
1528879555407920,-0.252123,-0.982064,0.897768
1528879555430855,-0.258257,-0.930593,0.914945
1528879555452796,-0.261173,-0.872066,0.931575
1528879555467742,-0.259628,-0.805974,0.946482
1528879555490686,-0.25709,-0.732584,0.96271
1528879555512591,-0.255235,-0.651549,0.981321
1528879555527551,-0.249594,-0.563545,1.00003
1528879555550490,-0.24178,-0.468368,1.01817
1528879555573429,-0.235415,-0.36714,1.03662
1528879555588436,-0.229157,-0.262544,1.0566
1528879555610367,-0.21945,-0.157783,1.0792
1528879555633271,-0.205474,-0.0529312,1.1041
1528879555648350,-0.181875,0.0489308,1.12971
1528879555670170,-0.151899,0.146845,1.15529
1528879555693158,-0.118363,0.238065,1.1838
1528879555708121,-0.0810061,0.321436,1.21618
1528879555731152,-0.044659,0.397061,1.25186
1528879555752971,-0.00969988,0.464105,1.28947
1528879555776103,0.0264156,0.523535,1.32929
1528879555790009,0.0684885,0.576286,1.37293
1528879555813547,0.116327,0.620195,1.4209
1528879555835226,0.164544,0.655992,1.47064
1528879555850174,0.209819,0.685629,1.52224
