timestamp,x,y,z
1528879554833406,-2.5625,-9.375,4.4375
1528879554857343,-2.0625,-10.375,5.8125
1528879554880281,-1.0625,-10.8125,6.9375
1528879554896249,-1.875,-11.5625,7.875
1528879554909203,-2.625,-12.25,8.5625
1528879554931144,-3.8125,-12.5,9
1528879554954088,-6.25,-12.8125,9.4375
1528879554992980,-8.625,-13.5625,9.5
1528879554994974,-12.4375,-14.625,9.125
1528879555015918,-18.0625,-16.625,8.75
1528879555035877,-24,-16.9375,7.625
1528879555051824,-31.25,-17.25,5.8125
1528879555074761,-36.0625,-17.8125,4.6875
1528879555104682,-36.875,-16.625,3.0625
1528879555115652,-37.4375,-13.75,0.375
1528879555133605,-36.25,-11.3125,-1.9375
1528879555156542,-32.1875,-7.8125,-5.25
1528879555171502,-25.875,-6.125,-11.3125
1528879555193444,-19.3125,-3.8125,-17.8125
1528879555216382,0.9375,4.5,-18.75
1528879555231343,24.5625,13.25,-22.6875
1528879555254282,21.75,24.8125,-30.6875
1528879555268244,14.375,40.375,-41.4375
1528879555291182,16.6875,59.6875,-49.4375
1528879555314121,15.75,77.1875,-63.1875
1528879555336063,1.9375,96.25,-75
1528879555351038,-2.8125,113.75,-82.875
1528879555374001,-7.5,128.25,-90.125
1528879555387924,-15.3125,145.063,-100.625
1528879555410863,-18.0625,161.063,-106.313
1528879555433805,-17.3125,176.938,-113.563
1528879555447817,-13.1875,192,-124.563
1528879555470722,-14.5,205.188,-135.438
1528879555493680,-29.9375,221.313,-143.063
1528879555507605,-40.5625,240.625,-150.5
1528879555530543,-39.8125,249.875,-160.313
1528879555553482,-46.3125,256.625,-168.188
1528879555568444,-66.625,261.25,-173.688
1528879555590383,-80.5,263.375,-173.063
1528879555613322,-87.3125,257.438,-171.063
1528879555628295,-94.625,248.875,-165.438
1528879555650224,-96,233.813,-153.063
1528879555673163,-91.5,213.25,-137.5
1528879555688121,-86.0625,190.438,-127.5
1528879555711141,-87.125,169.75,-119.063
1528879555734034,-87.5625,159.375,-111.438
1528879555747975,-80.25,145.125,-110.938
1528879555770094,-69.75,130.125,-107.688
1528879555793998,-58.5,114.75,-108.25
1528879555807961,-43.5,99,-101.563
1528879555831318,-34.875,85.8125,-93.9375
1528879555853161,-28.5625,70.9375,-88.9375
1528879555868122,-28.5,57.25,-82.25
1528879555890063,-22.1875,49.625,-80.875
1528879555914460,-13.875,46.625,-81.4375
1528879555929666,-12,39.125,-74.875
1528879555950610,-17.375,48.8125,-39.5
1528879555974108,-5.4375,61.1875,8.375
1528879555989218,-13.6875,50.6875,-7.5
1528879556010155,-6.875,31.625,-22.1875
1528879556033550,1.4375,27.5,-29.75
1528879556049480,-5.6875,20.5625,-30.1875
1528879556071249,-18.6875,15.875,-27
1528879556093064,-24.9375,14.0625,-13.375
1528879556109080,-20.125,7.25,-7.6875
1528879556130064,-14.4375,1.3125,-7
1528879556153002,-5,-7.375,-8.375
1528879556175900,-2.6875,-10.4375,-5.8125
1528879556190861,-5.125,-10.5625,-1.5
1528879556212803,-9.8125,-9.1875,-0.875
1528879556229758,-5.6875,-9.3125,-1.5625
1528879556250705,0.625,-10.0625,-2.875
1528879556272643,0.1875,-8.75,-1.6875
1528879556289598,-1.9375,-7.9375,-0.375
1528879556310577,3.8125,-6.3125,0
1528879556332518,6.4375,-7.1875,0.1875
1528879556349437,7.3125,-10.3125,1.6875
1528879556370436,5.9375,-12.4375,2.8125
1528879556393379,3.625,-16.4375,3.5
1528879556409278,4.125,-18.3125,4.5625
1528879556430276,5.375,-22.6875,6
1528879556453214,8.0625,-24.5625,8.6875
1528879556469162,7.8125,-19.625,10.1875
1528879556490121,3.4375,-17.1875,10.5
1528879556513035,-0.8125,-8.5625,10.25
1528879556530222,2.4375,1.5,16.375
1528879556550900,2.9375,15.8125,22.5
