timestamp,roll,pitch,yaw
1528879549812449,-0.132567,-1.208,0.737349
1528879549828407,-0.131845,-1.20842,0.736361
1528879549852350,-0.131438,-1.2086,0.735333
1528879549873285,-0.1318,-1.2091,0.735127
1528879549888246,-0.132386,-1.20938,0.735459
1528879549912182,-0.132387,-1.20992,0.735975
1528879549933127,-0.131905,-1.21032,0.736541
1528879549979005,-0.131597,-1.21071,0.737716
1528879549988977,-0.131075,-1.21093,0.738972
1528879549992968,-0.131562,-1.21076,0.740965
1528879550031862,-0.133155,-1.21072,0.743633
1528879550052805,-0.13564,-1.21065,0.747111
1528879550075760,-0.138671,-1.2098,0.751805
1528879550090706,-0.142233,-1.2074,0.757421
1528879550112646,-0.147821,-1.20301,0.765655
1528879550135586,-0.157251,-1.19559,0.777498
1528879550150546,-0.170401,-1.18337,0.792787
1528879550174725,-0.183995,-1.16323,0.808734
1528879550195668,-0.196561,-1.13552,0.82438
1528879550210598,-0.210195,-1.10174,0.839452
1528879550226555,-0.222474,-1.06136,0.852957
1528879550232550,-0.234764,-1.01771,0.867536
1528879550278465,-0.245262,-0.967289,0.882299
1528879550300358,-0.250321,-0.910453,0.89633
1528879550338295,-0.248259,-0.778106,0.92219
1528879550360234,-0.246518,-0.703169,0.937019
1528879550390118,-0.240467,-0.535584,0.964075
1528879550413096,-0.237488,-0.443498,0.980392
1528879550434998,-0.232955,-0.347848,0.998067
1528879550450966,-0.224621,-0.249009,1.01715
1528879550472932,-0.211133,-0.148683,1.03664
1528879550495889,-0.193424,-0.0470273,1.05611
1528879550510795,-0.171212,0.0530349,1.07764
1528879550532749,-0.146524,0.151199,1.10254
1528879550555677,-0.119607,0.244653,1.13117
1528879550570676,-0.094167,0.332992,1.16186
1528879550592601,-0.0683088,0.415795,1.19517
1528879550615543,-0.0384507,0.492173,1.23402
1528879550630509,-0.00372954,0.561635,1.2767
1528879550653416,0.0337372,0.624838,1.32477
1528879550675382,0.0772425,0.680261,1.37728
1528879550690315,0.122176,0.726389,1.43054
1528879550713255,0.169113,0.763699,1.48704
1528879550735197,0.220345,0.792612,1.54594
1528879550750156,0.269009,0.811299,1.60238
1528879550773095,0.313787,0.823291,1.6555
1528879550803016,0.352778,0.826811,1.70334
1528879550817975,0.384109,0.822997,1.74359
1528879550839969,0.407123,0.814595,1.77646
1528879550855933,0.423875,0.803545,1.80211
1528879550870888,0.435989,0.791153,1.82229
1528879550892774,0.443727,0.777107,1.83608
1528879550915767,0.443188,0.762519,1.84219
1528879550930728,0.437147,0.753938,1.84048
1528879550952670,0.428313,0.751399,1.83244
1528879550975601,0.422243,0.750552,1.82286
1528879550990569,0.416112,0.751225,1.81465
1528879551012510,0.409841,0.751975,1.80922
1528879551035395,0.404013,0.751017,1.80548
1528879551050353,0.401059,0.74995,1.8029
1528879551073329,0.40459,0.747232,1.80362
1528879551095367,0.406379,0.746253,1.80269
1528879551118202,0.407159,0.744824,1.80068
1528879551140467,0.406744,0.7419,1.79876
1528879551170235,0.399783,0.737016,1.79224
1528879551192886,0.398754,0.736673,1.78986
1528879551215900,0.397376,0.736214,1.78803
1528879551230869,0.393313,0.73563,1.78665
1528879551252946,0.390845,0.733604,1.78569
1528879551275927,0.388827,0.73109,1.78436
1528879551298370,0.387058,0.728757,1.78309
1528879551320312,0.384205,0.727322,1.78101
1528879551335601,0.379559,0.725953,1.77827
1528879551357955,0.373921,0.723769,1.77418
1528879551380751,0.369398,0.721557,1.76991
1528879551395867,0.365525,0.72011,1.7658
1528879551417652,0.361343,0.719218,1.76273
1528879551440747,0.357192,0.718536,1.75909
1528879551455711,0.353885,0.719562,1.75478
1528879551477821,0.352117,0.721324,1.74972
1528879551500646,0.349046,0.726726,1.74314
1528879551515726,0.345815,0.735463,1.73541
1528879551537896,0.341465,0.748682,1.72515
1528879551567897,0.333594,0.767575,1.70995
1528879551582978,0.324769,0.790078,1.69232
1528879551613155,0.316648,0.815347,1.67199
1528879551628328,0.308452,0.842825,1.6485
1528879551643542,0.29967,0.871708,1.62444
1528879551657793,0.287648,0.90123,1.59738
1528879551680761,0.271158,0.930438,1.56814
1528879551702845,0.253398,0.957461,1.53735
1528879551725192,0.234845,0.981581,1.5045
1528879551748314,0.214306,1.00348,1.46904
1528879551763480,0.18835,1.02409,1.42903
1528879551778519,0.158398,1.04314,1.38567
1528879551800452,0.125238,1.06049,1.33906
1528879551823583,0.0895138,1.07548,1.29014
1528879551838566,0.0514782,1.08772,1.23918
1528879551860632,0.0125117,1.09748,1.1875
1528879551882773,-0.0277502,1.10348,1.13455
1528879551897585,-0.068445,1.10525,1.08146
1528879551920526,-0.105795,1.10156,1.03133
1528879551942786,-0.140472,1.09312,0.982766
1528879551958611,-0.173736,1.08144,0.936531
1528879551980875,-0.202893,1.06559,0.895178
1528879552003222,-0.224882,1.0465,0.862356
1528879552026035,-0.244239,1.02413,0.833322
1528879552048297,-0.265081,1.00161,0.805884
1528879552077651,-0.297799,0.955248,0.766149
1528879552100775,-0.309804,0.934447,0.754048
1528879552122717,-0.318188,0.917231,0.746828
1528879552145707,-0.321847,0.903807,0.7442
1528879552167597,-0.320359,0.894918,0.745252
1528879552197571,-0.309224,0.888886,0.756912
1528879552220508,-0.303828,0.889716,0.766377
1528879552243454,-0.298702,0.891925,0.775798
1528879552258410,-0.291258,0.895527,0.785322
1528879552280349,-0.283479,0.899498,0.79395
1528879552303290,-0.277256,0.902701,0.801592
1528879552318194,-0.2742,0.904451,0.807241
1528879552348113,-0.27358,0.904113,0.81101
1528879552370055,-0.274971,0.901729,0.812689
