timestamp,x,y,z,w
1528879581072184,-0.100769,0.550598,-0.19104,-0.806335
1528879581078179,-0.100769,0.550598,-0.19104,-0.806335
1528879581104101,-0.100769,0.550598,-0.19104,-0.806396
1528879581123049,-0.100769,0.550537,-0.191101,-0.806396
1528879581138008,-0.100769,0.550537,-0.191101,-0.806396
1528879581162943,-0.100708,0.550476,-0.191101,-0.806396
1528879581183885,-0.100708,0.550476,-0.191101,-0.806458
1528879581229764,-0.100708,0.550476,-0.191101,-0.806458
1528879581236744,-0.100647,0.550537,-0.19104,-0.806396
1528879581273647,-0.10083,0.550598,-0.191162,-0.806335
1528879581295587,-0.101257,0.550537,-0.191345,-0.806274
1528879581321519,-0.101685,0.550598,-0.19165,-0.806091
1528879581333487,-0.102173,0.550659,-0.192078,-0.805908
1528879581355431,-0.102722,0.55072,-0.192871,-0.805603
1528879581378367,-0.103455,0.550781,-0.193848,-0.805237
1528879581393325,-0.104492,0.550537,-0.195251,-0.804932
1528879581416266,-0.105042,0.549927,-0.197449,-0.804688
1528879581438233,-0.105103,0.54834,-0.200562,-0.805054
1528879581461199,-0.104492,0.545288,-0.205261,-0.805969
1528879581476106,-0.101868,0.539551,-0.209839,-0.809021
1528879581500040,-0.097168,0.530029,-0.214966,-0.814514
1528879581513008,-0.0899658,0.51825,-0.221375,-0.821167
1528879581521037,-0.0811768,0.503357,-0.228882,-0.829285
1528879581557886,-0.0725098,0.486206,-0.237122,-0.837952
1528879581580826,-0.062561,0.465698,-0.245972,-0.847778
1528879581618761,-0.0385132,0.415771,-0.267151,-0.86853
1528879581633683,-0.0255737,0.385559,-0.279724,-0.878906
1528879581655626,-0.0123901,0.351868,-0.29303,-0.888916
1528879581670585,0.00152588,0.315308,-0.307678,-0.897766
1528879581693555,0.0158081,0.27594,-0.323059,-0.905151
1528879581715465,0.0300293,0.233887,-0.338806,-0.910889
1528879581730429,0.0441895,0.189453,-0.354614,-0.914612
1528879581753363,0.0579834,0.143005,-0.370361,-0.916016
1528879581776302,0.0700684,0.0952148,-0.38623,-0.914856
1528879581791262,0.0811157,0.046814,-0.401184,-0.911255
1528879581813206,0.0918579,-0.00183105,-0.415039,-0.905212
1528879581836141,0.102051,-0.0496216,-0.42749,-0.896912
1528879581851104,0.111694,-0.0960083,-0.439148,-0.886292
1528879581873046,0.121399,-0.139587,-0.4505,-0.873474
1528879581895984,0.130798,-0.179504,-0.462158,-0.858582
1528879581910995,0.138794,-0.216248,-0.47345,-0.842529
1528879581933881,0.146729,-0.249878,-0.483826,-0.825867
1528879581963816,0.152527,-0.280884,-0.494995,-0.807983
1528879581985791,0.155762,-0.308899,-0.505981,-0.790161
1528879582008712,0.158447,-0.333496,-0.516479,-0.772705
1528879582030649,0.164124,-0.376648,-0.536377,-0.737305
1528879582053588,0.165283,-0.395264,-0.545898,-0.720093
1528879582075502,0.16571,-0.410645,-0.555237,-0.704041
1528879582090463,0.165833,-0.421875,-0.564209,-0.690186
1528879582113405,0.165833,-0.430786,-0.573059,-0.677185
1528879582135395,0.1651,-0.437561,-0.581543,-0.66571
1528879582151300,0.163086,-0.441406,-0.589722,-0.656433
1528879582173294,0.161011,-0.441895,-0.597778,-0.649292
1528879582196181,0.159424,-0.440735,-0.605652,-0.643127
1528879582211174,0.157715,-0.438843,-0.612671,-0.638184
1528879582233082,0.155151,-0.436157,-0.618835,-0.634644
1528879582256020,0.154297,-0.433228,-0.621399,-0.634338
1528879582270981,0.155579,-0.43103,-0.620911,-0.636047
1528879582293920,0.15741,-0.43042,-0.618713,-0.638123
1528879582315861,0.158813,-0.430176,-0.617126,-0.639465
1528879582338800,0.159424,-0.428772,-0.616821,-0.640564
1528879582353760,0.159119,-0.426575,-0.617676,-0.641296
