timestamp,x,y,z,w
1528879554854351,-0.139282,0.543274,-0.247925,-0.789917
1528879554875295,-0.140503,0.544556,-0.24707,-0.789124
1528879554890256,-0.141724,0.545837,-0.246094,-0.788269
1528879554916185,-0.142883,0.54718,-0.245117,-0.787476
1528879554936135,-0.14386,0.548462,-0.244202,-0.786682
1528879554951091,-0.144775,0.549622,-0.243408,-0.78595
1528879554999961,-0.145508,0.55072,-0.242737,-0.785278
1528879555010931,-0.145996,0.551514,-0.242432,-0.784729
1528879555055813,-0.146362,0.552246,-0.242615,-0.784119
1528879555077754,-0.146667,0.552612,-0.243164,-0.783569
1528879555092712,-0.146973,0.552856,-0.244141,-0.783081
1528879555130611,-0.148071,0.552551,-0.24707,-0.782166
1528879555155545,-0.148376,0.552185,-0.248535,-0.781921
1528879555190451,-0.147278,0.551086,-0.25116,-0.782043
1528879555213392,-0.146362,0.550293,-0.253052,-0.782166
1528879555252286,-0.144226,0.54657,-0.259399,-0.783081
1528879555280212,-0.1427,0.543335,-0.263794,-0.78418
1528879555310132,-0.135498,0.533203,-0.27417,-0.788757
1528879555318111,-0.1297,0.525513,-0.281311,-0.792419
1528879555348031,-0.123901,0.514832,-0.290833,-0.796936
1528879555370009,-0.118164,0.501709,-0.301758,-0.802063
1528879555385937,-0.111389,0.486328,-0.313721,-0.807861
1528879555407920,-0.103088,0.469543,-0.326233,-0.813965
1528879555430855,-0.0932617,0.450012,-0.3396,-0.820679
1528879555452796,-0.0825806,0.427124,-0.354492,-0.827759
1528879555467742,-0.071228,0.400391,-0.370544,-0.835083
1528879555490686,-0.0583496,0.370239,-0.388,-0.842041
1528879555512591,-0.0432129,0.336792,-0.40686,-0.848083
1528879555527551,-0.0273438,0.299438,-0.426575,-0.853027
1528879555550490,-0.00982666,0.258301,-0.446167,-0.856873
1528879555573429,0.010498,0.214661,-0.465088,-0.858826
1528879555588436,0.0323486,0.169434,-0.483521,-0.858215
1528879555610367,0.0534058,0.123291,-0.501709,-0.854553
1528879555633271,0.0734863,0.0761719,-0.519165,-0.848145
1528879555648350,0.0897217,0.0280151,-0.53479,-0.839783
1528879555670170,0.103333,-0.0199585,-0.547668,-0.830078
1528879555693158,0.114868,-0.0656128,-0.558838,-0.818726
1528879555708121,0.124146,-0.108398,-0.568787,-0.805847
1528879555731152,0.13324,-0.146973,-0.577759,-0.791809
1528879555752971,0.141968,-0.180969,-0.585754,-0.777222
1528879555776103,0.149536,-0.211548,-0.593018,-0.762451
1528879555790009,0.154602,-0.240479,-0.599792,-0.747375
1528879555813547,0.156677,-0.267029,-0.606567,-0.732361
1528879555835226,0.157654,-0.290283,-0.613281,-0.717529
1528879555850174,0.159119,-0.310059,-0.620544,-0.702576
1528879555873164,0.160095,-0.324341,-0.628845,-0.688354
1528879555895049,0.160767,-0.336975,-0.637085,-0.674377
1528879555910723,0.159851,-0.348572,-0.645386,-0.660706
1528879555932854,0.158508,-0.358215,-0.653076,-0.648193
1528879555955839,0.156921,-0.365845,-0.660767,-0.636414
1528879555971132,0.153442,-0.373901,-0.667603,-0.625305
1528879555993440,0.149048,-0.381409,-0.672729,-0.616333
1528879556016193,0.150024,-0.386475,-0.672607,-0.613037
1528879556030857,0.153992,-0.391357,-0.671448,-0.610229
1528879556053670,0.15625,-0.396301,-0.671753,-0.60614
1528879556076215,0.155823,-0.400208,-0.673584,-0.601624
1528879556091087,0.155334,-0.402588,-0.675354,-0.598145
1528879556113073,0.153564,-0.403931,-0.676575,-0.596313
