timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879581228766,1,-1,-1,1,-1,0,0,0
1528879581228766,0,-1,0,0,-2,0,0,-2
1528879581228766,0,0,-1,0,-6,-2,1,-3
1528879581228766,-1,-1,1,1,4,-1,0,0
1528879581231757,-1,0,-1,-1,6,1,0,-1
1528879581231757,-1,-1,-1,-2,0,-1,0,-1
1528879581235747,-2,0,-1,0,-1,0,0,2
1528879581235747,-2,-1,0,0,-5,-1,-1,-1
1528879581239737,0,0,-2,1,-2,-3,0,0
1528879581239737,0,0,-1,1,-1,-1,0,-2
1528879581248713,-1,0,-1,-1,-1,0,-1,-2
1528879581248713,-1,0,0,0,-1,1,-2,-2
1528879581264672,-1,-1,0,-2,-2,-1,0,-1
1528879581264672,0,-2,-1,-1,-5,-2,1,0
1528879581269657,-1,-1,0,-2,-10,-1,-2,-1
1528879581269657,-1,-1,-1,0,17,-1,-1,-3
1528879581280627,2,-1,-1,2,14,6,0,0
1528879581280627,-2,-3,-5,-8,10,2,-2,-4
1528879581293593,0,-1,-3,-3,-19,-7,-2,-1
1528879581293593,-2,0,-1,1,-4,1,0,1
1528879581299577,-3,0,0,-3,-8,-4,-3,-3
1528879581299577,0,0,-2,2,-3,-1,-2,0
1528879581347450,0,2,8,3,20,3,0,-1
1528879581347450,1,0,0,-1,-9,-2,0,-2
1528879581348448,-1,-4,-6,-6,-7,-6,-1,-2
1528879581348448,-2,-4,-9,-6,3,-6,-4,-2
1528879581348448,-1,-4,-22,-21,-5,1,0,-2
1528879581348448,-1,0,17,19,6,5,0,-1
1528879581351440,2,9,27,26,2,-1,4,3
1528879581351440,6,7,10,6,8,23,6,2
1528879581359416,1,4,7,13,4,-13,-4,-1
1528879581359416,1,-2,-13,-26,-15,9,3,-1
1528879581365401,-7,-13,-45,-19,-6,-12,-2,-5
1528879581365401,-4,-5,-2,-20,1,0,-4,-4
1528879581374378,-3,-2,20,-7,-24,-4,-2,-3
1528879581374378,-3,-13,-74,-7,6,-11,-5,-2
1528879581388339,3,17,89,35,19,1,0,0
1528879581388339,5,14,2,14,-31,-15,6,4
1528879581396318,4,3,23,5,36,31,3,3
1528879581396318,-6,-14,-36,7,-7,11,3,-3
1528879581403301,0,-6,-29,-33,17,12,-4,-2
1528879581403301,0,8,46,13,9,-5,-1,1
1528879581419283,-3,0,-12,-18,1,0,-2,-3
1528879581419283,1,-2,5,4,-25,-24,-4,3
1528879581426240,-3,-8,-37,-12,-10,23,1,-2
