timestamp,x,y,z,w
1528879549815442,0.571472,0.188965,0.75,-0.274109
1528879549840375,0.57196,0.18866,0.749939,-0.273499
1528879549856332,0.572571,0.188049,0.749878,-0.272766
1528879549875281,0.573242,0.187317,0.749878,-0.271973
1528879549901213,0.573914,0.186646,0.749756,-0.27124
1528879549917169,0.574585,0.186157,0.749634,-0.270447
1528879549936119,0.575256,0.185608,0.749634,-0.26947
1528879549976015,0.575989,0.184875,0.749634,-0.26825
1528879549978008,0.576965,0.184082,0.749634,-0.266846
1528879549996957,0.577942,0.182861,0.749756,-0.265137
1528879550019894,0.578918,0.181213,0.750061,-0.263306
1528879550037847,0.57959,0.180054,0.750732,-0.260681
1528879550056795,0.580444,0.179504,0.751465,-0.257019
1528879550102673,0.582092,0.179077,0.751709,-0.252869
1528879550103670,0.58252,0.179993,0.752502,-0.248901
1528879550115638,0.580261,0.180908,0.75531,-0.244873
1528879550138578,0.574219,0.182129,0.760803,-0.241211
1528879550153537,0.563782,0.18457,0.769043,-0.237854
1528879550176776,0.548645,0.188904,0.779663,-0.235229
1528879550198661,0.530273,0.196289,0.790955,-0.233704
1528879550213590,0.50824,0.204529,0.80365,-0.232239
1528879550236529,0.483032,0.212158,0.817871,-0.229492
1528879550258504,0.454956,0.218933,0.833313,-0.224915
1528879550273431,0.424316,0.223511,0.850037,-0.217651
1528879550296414,0.391174,0.225708,0.867676,-0.207764
1528879550318310,0.355042,0.22644,0.885498,-0.196167
1528879550333284,0.316101,0.226074,0.903015,-0.1828
1528879550356208,0.275269,0.224182,0.9198,-0.166931
1528879550379147,0.232056,0.220337,0.935547,-0.149231
1528879550393110,0.186951,0.215881,0.949402,-0.13031
1528879550416049,0.140442,0.209167,0.961487,-0.109558
1528879550438987,0.0933838,0.200134,0.971375,-0.0870361
1528879550453948,0.0463867,0.187378,0.979065,-0.0643311
1528879550475889,-0.000671387,0.170776,0.984375,-0.0422974
1528879550498883,-0.0472412,0.153015,0.986816,-0.0209351
1528879550513789,-0.092041,0.135437,0.98645,-0.000732422
1528879550535744,-0.134521,0.118958,0.983521,0.0183716
1528879550550698,-0.173645,0.103577,0.978638,0.0369873
1528879550573628,-0.20874,0.0891724,0.97229,0.0552979
1528879550596566,-0.239563,0.0754395,0.96521,0.0720215
1528879550610529,-0.267578,0.0604858,0.957581,0.0878296
1528879550633469,-0.292664,0.0435181,0.949585,0.10321
1528879550656407,-0.314087,0.0273438,0.941589,0.118225
1528879550670369,-0.332153,0.0145874,0.933716,0.132629
1528879550693307,-0.347229,0.00366211,0.926147,0.146973
1528879550716246,-0.358459,-0.00695801,0.919434,0.161621
1528879550730209,-0.366089,-0.0155029,0.913757,0.175232
1528879550753176,-0.370789,-0.0223999,0.909302,0.1875
1528879550776123,-0.372314,-0.029541,0.906006,0.199036
1528879550790050,-0.371338,-0.0363159,0.903687,0.210022
1528879550814038,-0.368713,-0.0418091,0.902222,0.219604
1528879550835968,-0.365051,-0.0467529,0.901428,0.227966
1528879550850886,-0.360413,-0.0509644,0.901306,0.234802
1528879550873881,-0.354126,-0.053894,0.902161,0.240356
1528879550895766,-0.349487,-0.0559692,0.903442,0.241821
1528879550910727,-0.347107,-0.0556641,0.90509,0.239197
1528879550933678,-0.346252,-0.0558472,0.906311,0.235596
1528879550956642,-0.346558,-0.0551147,0.906677,0.23407
1528879550970615,-0.347046,-0.0529175,0.906738,0.233459
1528879550993562,-0.347534,-0.0523071,0.906738,0.233093
1528879551016506,-0.348633,-0.0545044,0.906067,0.233398
1528879551033399,-0.350647,-0.0570679,0.904968,0.233948
1528879551053397,-0.352417,-0.0598145,0.90387,0.234863
1528879551076318,-0.353455,-0.0610962,0.903076,0.236145
1528879551092280,-0.35437,-0.0618286,0.902527,0.236633
1528879551115180,-0.355591,-0.0623779,0.9021,0.236389
1528879551136484,-0.357117,-0.0629272,0.901672,0.235474
1528879551152436,-0.358337,-0.0631714,0.901306,0.234924
1528879551175219,-0.359497,-0.062561,0.901001,0.234497
1528879551196103,-0.360352,-0.0617676,0.900757,0.234314
1528879551211899,-0.360229,-0.0615234,0.900818,0.234436
