timestamp,x,y,z,w
1528879574661338,0.596863,0.129517,0.768555,-0.190491
1528879574686271,0.596802,0.129028,0.768799,-0.189941
1528879574700235,0.596863,0.12854,0.768921,-0.189514
1528879574721179,0.596985,0.127991,0.769043,-0.189087
1528879574746113,0.597168,0.127319,0.769043,-0.188782
1528879574761072,0.597412,0.126648,0.768982,-0.188721
1528879574813932,0.597778,0.12616,0.768738,-0.188843
1528879574814928,0.598267,0.125977,0.768311,-0.189148
1528879574824903,0.598694,0.125854,0.767944,-0.189575
1528879574840860,0.59906,0.125793,0.767517,-0.189941
1528879574865793,0.599426,0.125671,0.767212,-0.190125
1528879574882748,0.599792,0.125488,0.766968,-0.190186
1528879574923640,0.599915,0.125244,0.766907,-0.190247
1528879574924636,0.600037,0.125366,0.766724,-0.190552
1528879574938598,0.599976,0.125916,0.766541,-0.190918
1528879574961536,0.599915,0.126465,0.766418,-0.191345
1528879574984476,0.599854,0.126892,0.766357,-0.191589
1528879574998439,0.599731,0.127075,0.766357,-0.191711
1528879575021377,0.59967,0.127075,0.766418,-0.191711
1528879575044315,0.59967,0.127075,0.766418,-0.191711
1528879575066257,0.599609,0.127075,0.766479,-0.191711
1528879575081231,0.599548,0.127136,0.766479,-0.191711
1528879575104155,0.599548,0.126892,0.766602,-0.191528
1528879575118118,0.599426,0.126526,0.766785,-0.191345
1528879575142054,0.599304,0.126221,0.766968,-0.191162
1528879575163996,0.599243,0.126099,0.767151,-0.190918
1528879575177958,0.59906,0.125916,0.767334,-0.190674
1528879575201894,0.598938,0.125732,0.767578,-0.190308
1528879575223835,0.598877,0.125427,0.767761,-0.189819
1528879575238795,0.598938,0.125,0.767944,-0.18927
1528879575261734,0.598999,0.124634,0.768127,-0.188782
1528879575283675,0.59906,0.124329,0.768188,-0.188354
1528879575298636,0.599243,0.124146,0.768188,-0.187988
1528879575321574,0.599365,0.124023,0.768188,-0.187561
1528879575344513,0.599426,0.12384,0.76825,-0.187073
1528879575358475,0.599548,0.123535,0.768372,-0.186401
1528879575381414,0.599792,0.12323,0.768433,-0.185669
1528879575404353,0.599915,0.122986,0.768555,-0.184937
1528879575418315,0.600098,0.122742,0.768616,-0.184265
1528879575441254,0.60022,0.122498,0.768677,-0.183716
1528879575464204,0.60022,0.122498,0.768799,-0.183289
1528879575478156,0.600098,0.122498,0.768982,-0.182861
1528879575501094,0.599854,0.122559,0.769287,-0.182373
1528879575524033,0.59967,0.122498,0.769592,-0.181885
1528879575540007,0.599426,0.122131,0.769958,-0.181335
1528879575561932,0.599121,0.121826,0.770264,-0.180969
1528879575583873,0.598938,0.121765,0.770508,-0.180786
1528879575599831,0.598877,0.121826,0.77063,-0.180481
1528879575621773,0.598877,0.121704,0.770691,-0.180176
1528879575643714,0.598999,0.121338,0.770752,-0.179932
1528879575659671,0.599121,0.121033,0.770752,-0.179688
1528879575681612,0.599243,0.12085,0.770691,-0.179626
1528879575705549,0.599304,0.12085,0.77063,-0.179626
1528879575719511,0.599365,0.121094,0.770508,-0.179688
1528879575741455,0.599426,0.121277,0.770447,-0.17981
1528879575764396,0.599548,0.121399,0.770264,-0.179993
1528879575779404,0.59967,0.121582,0.770081,-0.180359
1528879575801327,0.599731,0.121826,0.769775,-0.18103
1528879575824231,0.599854,0.122253,0.76947,-0.181885
1528879575840188,0.599915,0.122742,0.769165,-0.182739
1528879575861170,0.599976,0.12323,0.76886,-0.183411
1528879575884113,0.600037,0.123657,0.768616,-0.183899
1528879575900029,0.599915,0.123901,0.768616,-0.184204
1528879575922230,0.599609,0.123474,0.768982,-0.183838
1528879575944569,0.599854,0.12207,0.769287,-0.182556
1528879575960196,0.600464,0.121155,0.769531,-0.180298
1528879575983169,0.598083,0.122498,0.770996,-0.18103
1528879576006297,0.589539,0.125427,0.776917,-0.181824
1528879576020372,0.575134,0.132263,0.786316,-0.1828
1528879576042031,0.557434,0.138062,0.79834,-0.18103
1528879576065411,0.534607,0.142456,0.813599,-0.178406
1528879576080368,0.505432,0.147644,0.831848,-0.17511
1528879576102625,0.470337,0.153748,0.852112,-0.170227
1528879576125953,0.429993,0.158691,0.873901,-0.161682
1528879576139906,0.38446,0.160217,0.896851,-0.148499
1528879576162991,0.334534,0.155396,0.920166,-0.130737
1528879576186138,0.280396,0.148499,0.941772,-0.111145
1528879576207395,0.222107,0.142639,0.960205,-0.0907593
1528879576222662,0.161621,0.136475,0.974976,-0.0673828
1528879576252581,0.100891,0.12854,0.985596,-0.0423584
1528879576266866,0.0410767,0.116882,0.992126,-0.0169678
1528879576282822,-0.0160522,0.102112,0.994568,0.00640869
1528879576305759,-0.0692139,0.0870972,0.993408,0.0274658
1528879576326707,-0.117493,0.0721436,0.989319,0.046936
1528879576342919,-0.159973,0.0600586,0.983032,0.0666504
1528879576365599,-0.197693,0.048645,0.975281,0.0854492
1528879576386547,-0.230957,0.0390625,0.966675,0.10321
1528879576402500,-0.259644,0.0303955,0.957642,0.120422
1528879576425439,-0.284424,0.0220337,0.948547,0.137024
1528879576446384,-0.306091,0.0144043,0.939514,0.153015
1528879576462257,-0.324036,0.00872803,0.930847,0.168518
1528879576485537,-0.338379,0.0043335,0.922974,0.183289
1528879576506836,-0.350281,0.000366211,0.915527,0.197693
1528879576523104,-0.36084,-0.00354004,0.908325,0.211426
1528879576545869,-0.369324,-0.00708008,0.901672,0.224731
1528879576567067,-0.375854,-0.0100708,0.89563,0.237549
1528879576583084,-0.380615,-0.0134888,0.89032,0.249329
1528879576606272,-0.384094,-0.0178223,0.88562,0.260437
1528879576626771,-0.385559,-0.0220947,0.881897,0.270264
1528879576642286,-0.384155,-0.0247192,0.879761,0.278992
1528879576665229,-0.381592,-0.0272827,0.878296,0.286682
1528879576686489,-0.380493,-0.0307617,0.877747,0.28949
1528879576703046,-0.380615,-0.0324707,0.87793,0.288513
1528879576725670,-0.380493,-0.0343018,0.878418,0.286987
1528879576746794,-0.3797,-0.0336914,0.878784,0.286987
