timestamp,x,y,z
1528879574661338,-4.3125,1.4375,-1.9375
1528879574686271,-3.8125,1.5625,-1.5625
1528879574700235,-3.8125,1.125,-0.875
1528879574721179,-4.125,0.875,0.1875
1528879574746113,-4.1875,0.375,1.1875
1528879574761072,-3.4375,-0.5,2.125
1528879574813932,-1.9375,-1.625,2.75
1528879574814928,-0.125,-2.3125,2.9375
1528879574824903,0.875,-2.125,2.8125
1528879574840860,0.6875,-1.875,2.375
1528879574865793,0.25,-1.6875,2.0625
1528879574882748,-1.0625,-1.25,1.5
1528879574923640,-0.6875,-1.0625,0.875
1528879574924636,1.5625,-0.875,0.5625
1528879574938598,3.625,-1,0.4375
1528879574961536,3.875,-0.8125,0.4375
1528879574984476,2.75,-0.4375,0.25
1528879574998439,1.375,-0.25,0.125
1528879575021377,0.9375,0,-0.375
1528879575044315,0.6875,-0.125,-0.625
1528879575066257,0.5,-0.125,-0.5625
1528879575081231,-0.5625,-0.0625,-0.125
1528879575104155,-1.8125,0.0625,0.375
1528879575118118,-2.4375,0.3125,0.375
1528879575142054,-2.125,0.4375,0.25
1528879575163996,-1.625,0.8125,-0.0625
1528879575177958,-1.8125,1.0625,-0.5
1528879575201894,-2.375,1,-0.8125
1528879575223835,-3.25,0.8125,-0.75
1528879575238795,-3.8125,0.375,-0.5625
1528879575261734,-3.6875,-0.0625,-0.4375
1528879575283675,-3.0625,-0.3125,-0.4375
1528879575298636,-2.4375,-0.625,-0.4375
1528879575321574,-2.375,-0.75,-0.5625
1528879575344513,-3,-0.75,-0.9375
1528879575358475,-4,-0.9375,-1.3125
1528879575381414,-4.375,-0.75,-1.4375
1528879575404353,-3.9375,-0.6875,-1.375
1528879575418315,-3.75,-1,-1.5625
1528879575441254,-3.25,-0.75,-1.5
1528879575464204,-1.75,-0.125,-2.0625
1528879575478156,-1.4375,0.5,-2.6875
1528879575501094,-1.3125,1.0625,-2.625
1528879575524033,-2.125,1.5,-2.375
1528879575540007,-3.3125,1.625,-2.125
1528879575561932,-2.375,1.6875,-1.9375
1528879575583873,-1,1.375,-1.5625
1528879575599831,-0.8125,0.8125,-1.0625
1528879575621773,-1.625,0.625,-0.5
1528879575643714,-2.625,0.4375,-0.25
1528879575659671,-2.375,0.0625,-0.125
1528879575681612,-1.0625,0,-0.3125
1528879575705549,0.25,0,-0.625
1528879575719511,1.4375,-0.375,-0.625
1528879575741455,1.4375,-0.25,-0.1875
1528879575764396,1.1875,-0.3125,0.1875
1528879575779404,2.3125,-0.5625,0.4375
1528879575801327,3.9375,-0.875,0.75
1528879575824231,5.25,-1.1875,1.375
1528879575840188,5.3125,-1.875,1.625
1528879575861170,5,-2.5,-0.1875
1528879575884113,3.9375,-2.125,-0.1875
1528879575900029,1.9375,-0.4375,2.125
1528879575922230,-3.5,-1.8125,-0.0625
1528879575944569,-10.4375,-6.75,-4.375
1528879575960196,-12.4375,-1.8125,-7.25
1528879575983169,11.5,15.0625,-11.3125
1528879576006297,22.1875,43.125,-25.9375
1528879576020372,42.3125,73.3125,-41.25
1528879576042031,29.5625,107,-52.0625
1528879576065411,22.9375,141.625,-58.8125
1528879576080368,28.375,180.063,-72.125
1528879576102625,31.9375,212.5,-88.5
1528879576125953,19.5,241.375,-109
1528879576139906,-6.3125,270.688,-128.938
1528879576162991,-45.4375,296.375,-144.375
1528879576186138,-53.6875,316.188,-153.938
1528879576207395,-43.4375,333.188,-162.563
1528879576222662,-46.5,338.563,-178.375
1528879576252581,-54.75,335.875,-184.375
1528879576266866,-72.9375,327.375,-182.625
1528879576282822,-88.125,312.938,-168.5
1528879576305759,-86.25,291.75,-153.063
1528879576326707,-83.5625,266.188,-142.25
1528879576342919,-65.375,235.75,-139.75
1528879576365599,-59.3125,210.813,-132.938
1528879576386547,-48.375,188,-124.438
1528879576402500,-41.8125,164,-119.438
1528879576425439,-37.6875,142.438,-114.875
1528879576446384,-31.9375,125.875,-109.375
1528879576462257,-18.8125,106.375,-102.75
1528879576485537,-11.4375,88,-96.625
1528879576506836,-6.9375,74.4375,-93
1528879576523104,-5.125,64.125,-88.375
1528879576545869,0.1875,50.0625,-84.1875
1528879576567067,4.6875,39.0625,-79.5
1528879576583084,4.5,28,-72.75
1528879576606272,1.75,17.9375,-69.0625
1528879576626771,3.4375,4.125,-60.9375
1528879576642286,12.8125,-6.75,-49.5625
1528879576665229,12.875,-10.5625,-41.6875
1528879576686489,-5.125,-3.375,-15.875
1528879576703046,-2.875,-6.25,7.5
1528879576725670,-8,-10,6.0625
1528879576746794,8.9375,-14,2.0625
1528879576763016,6.0625,-14.4375,-0.6875
1528879576785507,-7.1875,-16.6875,-1.5
1528879576808613,-16,-17.5,-5.1875
1528879576822920,-18.8125,-13.875,-4.875
1528879576844886,-10.0625,-7.4375,0
1528879576866827,-2.3125,1.4375,0.5625
