timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879555005944,-1,-1,-11,0,1,-1,0,1
1528879555005944,-1,0,0,-1,-1,-1,-3,-2
1528879555018911,0,0,6,-2,-2,-3,0,0
1528879555018911,0,-1,-8,-1,0,1,-1,-2
1528879555025892,2,1,4,-1,-1,-2,0,-1
1528879555025892,-1,-2,-2,0,-1,-1,0,-2
1528879555032873,-1,-1,-1,1,-1,0,-4,-1
1528879555032873,-2,-2,0,0,1,-4,-1,0
1528879555050825,-1,-2,-1,-2,0,-2,-1,-2
1528879555050825,-1,1,-1,0,-2,0,0,0
1528879555062794,-1,0,-1,-2,1,-1,-1,-2
1528879555062794,-1,-2,-1,-1,-2,-5,-1,-1
1528879555070772,-1,-4,1,-2,-3,2,-1,-1
1528879555070772,0,0,-3,-2,-1,-1,0,-1
1528879555085732,0,-2,-2,-1,-1,-2,1,0
1528879555085732,0,-2,-1,-3,-2,1,3,7
1528879555101690,-2,-2,-3,-1,-1,0,-1,-1
1528879555101690,-2,-2,2,0,-1,0,0,-3
1528879555107674,0,-1,-1,-2,0,-3,0,3
1528879555107674,-1,1,0,0,0,-1,-1,-4
1528879555116650,-2,-2,-2,-2,-1,0,-3,0
1528879555116650,-2,1,2,0,-3,-2,-3,0
1528879555122634,-2,-3,-3,-2,-1,-1,0,0
1528879555122634,-1,-2,-2,-3,-1,-2,-2,-2
1528879555137593,-2,-1,1,0,-3,1,1,-2
1528879555137593,-1,0,-2,0,-2,-1,-1,-3
1528879555145572,-1,-2,-2,-1,-2,1,-1,0
1528879555145572,-1,-1,1,-2,-1,-1,0,0
1528879555160531,1,-1,-1,-1,-1,-2,-1,0
1528879555160531,-2,-1,-2,-2,-3,-1,-1,-4
1528879555167515,-2,-1,1,-2,-3,-5,-1,-1
1528879555167515,-1,-2,-5,-1,0,2,0,9
1528879555175491,-1,0,1,2,-1,-1,-7,-12
1528879555175491,1,0,-3,-1,-1,-1,-1,-1
1528879555183472,-2,0,3,-2,0,-2,1,1
1528879555183472,-2,-2,-1,-3,-2,-2,0,-1
1528879555199427,0,-5,-7,1,-1,-2,1,0
1528879555199427,-1,1,5,0,0,-1,-3,-1
1528879555205413,-2,-1,0,-4,-4,-4,-3,-2
1528879555205413,-2,-2,-8,0,-1,0,0,-1
1528879555220372,0,0,-1,-2,-1,-3,1,0
1528879555220372,-2,-2,2,3,3,0,-1,-3
1528879555228351,-1,-2,-5,2,2,5,0,3
1528879555228351,-2,-3,-11,-4,-4,-3,-3,-3
1528879555235332,-1,4,14,-4,-3,-2,0,1
1528879555235332,-2,-7,-14,-1,0,-2,-2,0
1528879555243324,0,6,9,1,0,-3,-2,-2
1528879555243324,-1,-2,-10,-1,-4,-3,-3,-3
1528879555258270,-2,-1,-7,-6,-3,1,-1,0
1528879555258270,-1,1,8,-7,-4,-1,1,0
1528879555273230,-1,-1,-15,2,3,1,-1,-4
1528879555273230,1,-2,11,11,7,1,-2,0
1528879555288191,-2,-11,-12,0,1,-1,1,0
1528879555288191,3,3,13,-2,-4,0,-2,0
1528879555295172,-1,-2,0,-2,-2,2,1,-3
1528879555295172,0,2,7,-5,-3,-5,0,0
1528879555304148,-4,6,0,-2,-1,1,-3,-2
1528879555304148,-1,-11,-5,3,-2,-6,0,-1
1528879555325092,1,0,2,-3,-3,-6,-3,3
1528879555325092,2,-1,2,2,2,2,3,2
1528879555333071,-1,-4,9,2,1,0,1,-2
1528879555333071,-1,1,2,3,0,-7,-1,0
1528879555340052,-6,-5,-11,3,2,11,-2,-5
1528879555340052,3,0,-20,-9,1,-2,1,2
1528879555355012,2,0,8,-5,2,1,-1,1
1528879555355012,-5,-25,-23,-6,-6,-3,-2,-3
1528879555363032,-3,1,-11,-3,-1,0,0,-1
1528879555363032,-2,-5,0,-3,-6,-5,-4,-1
