timestamp,roll,pitch,yaw
1528879574661338,-0.111025,-1.31234,-2.5701
1528879574686271,-0.110886,-1.31184,-2.57166
1528879574700235,-0.111743,-1.31162,-2.57206
1528879574721179,-0.113104,-1.31168,-2.57221
1528879574746113,-0.116007,-1.31149,-2.57055
1528879574761072,-0.120259,-1.31162,-2.56739
1528879574813932,-0.124816,-1.31208,-2.56333
1528879574814928,-0.129001,-1.31304,-2.55898
1528879574824903,-0.133214,-1.31414,-2.55458
1528879574840860,-0.13671,-1.31461,-2.55038
1528879574865793,-0.139597,-1.31539,-2.54745
1528879574882748,-0.142215,-1.31624,-2.54515
1528879574923640,-0.144317,-1.31638,-2.54336
1528879574924636,-0.145589,-1.31674,-2.54151
1528879574938598,-0.144166,-1.3167,-2.54137
1528879574961536,-0.14297,-1.31701,-2.54127
1528879574984476,-0.141549,-1.31724,-2.54182
1528879574998439,-0.140722,-1.3169,-2.54203
1528879575021377,-0.140487,-1.31682,-2.54233
1528879575044315,-0.140487,-1.31682,-2.54233
1528879575066257,-0.140252,-1.31674,-2.54262
1528879575081231,-0.139727,-1.31646,-2.54288
1528879575104155,-0.140145,-1.31648,-2.54324
1528879575118118,-0.140859,-1.31587,-2.54324
1528879575142054,-0.141221,-1.31535,-2.54354
1528879575163996,-0.140419,-1.31542,-2.54512
1528879575177958,-0.139626,-1.31466,-2.54629
1528879575201894,-0.138376,-1.31444,-2.54846
1528879575223835,-0.137489,-1.31399,-2.55034
1528879575238795,-0.137356,-1.31404,-2.55202
1528879575261734,-0.137161,-1.31425,-2.55369
1528879575283675,-0.13702,-1.31404,-2.5547
1528879575298636,-0.136861,-1.31451,-2.55578
1528879575321574,-0.135896,-1.31466,-2.55743
1528879575344513,-0.134765,-1.31457,-2.55937
1528879575358475,-0.133584,-1.31478,-2.562
1528879575381414,-0.132503,-1.31539,-2.56473
1528879575404353,-0.130673,-1.31564,-2.568
1528879575418315,-0.129351,-1.31603,-2.57069
1528879575441254,-0.128438,-1.31618,-2.57271
1528879575464204,-0.126297,-1.31634,-2.57556
1528879575478156,-0.123776,-1.31606,-2.57864
1528879575501094,-0.120183,-1.31563,-2.58289
1528879575524033,-0.117471,-1.3154,-2.58655
1528879575540007,-0.116046,-1.3146,-2.58924
1528879575561932,-0.115043,-1.3134,-2.59092
1528879575583873,-0.113852,-1.31318,-2.59267
1528879575599831,-0.111804,-1.31318,-2.59512
1528879575621773,-0.111028,-1.313,-2.5964
1528879575643714,-0.112254,-1.31328,-2.59624
1528879575659671,-0.113184,-1.31335,-2.59607
1528879575681612,-0.11432,-1.31349,-2.59526
1528879575705549,-0.114529,-1.31357,-2.595
1528879575719511,-0.113664,-1.31377,-2.59533
1528879575741455,-0.113381,-1.31422,-2.59536
1528879575764396,-0.114008,-1.31445,-2.59419
1528879575779404,-0.115144,-1.31494,-2.59237
1528879575801327,-0.117331,-1.31486,-2.58859
1528879575824231,-0.119478,-1.31559,-2.58483
1528879575840188,-0.121123,-1.31605,-2.58133
1528879575861170,-0.121908,-1.31633,-2.57878
1528879575884113,-0.122128,-1.31664,-2.57718
1528879575900029,-0.121831,-1.31655,-2.57674
1528879575922230,-0.121435,-1.31545,-2.57815
1528879575944569,-0.123887,-1.3151,-2.57947
1528879575960196,-0.119889,-1.3165,-2.58833
1528879575983169,-0.108194,-1.31158,-2.59685
1528879576006297,-0.0711651,-1.29298,-2.62797
1528879576020372,-0.00747426,-1.26243,-2.67926
1528879576042031,0.0546297,-1.22272,-2.73383
1528879576065411,0.10546,-1.16998,-2.77968
1528879576080368,0.152841,-1.10307,-2.82075
1528879576102625,0.197083,-1.02344,-2.85817
1528879576125953,0.234165,-0.932073,-2.89389
1528879576139906,0.259249,-0.828904,-2.92799
1528879576162991,0.266245,-0.715885,-2.95942
1528879576186138,0.265739,-0.595771,-2.98867
1528879576207395,0.265049,-0.469486,-3.01685
1528879576222662,0.262177,-0.340062,-3.04885
1528879576252581,0.253096,-0.211335,-3.08268
1528879576266866,0.233493,-0.0855774,-3.11743
1528879576282822,0.204442,0.033245,3.13212
1528879576305759,0.171828,0.142784,3.09863
1528879576326707,0.136076,0.241591,3.06332
1528879576342919,0.102396,0.328394,3.02318
1528879576365599,0.0665242,0.404898,2.98046
1528879576386547,0.0312693,0.471905,2.93638
1528879576402500,-0.0050013,0.528932,2.89003
1528879576425439,-0.0431459,0.577125,2.84182
1528879576446384,-0.081825,0.618192,2.79255
