timestamp,x,y,z,w
1528879581083155,0.577515,0.160583,0.763855,-0.239014
1528879581097118,0.577515,0.160583,0.763855,-0.239075
1528879581119059,0.577698,0.160217,0.763794,-0.239136
1528879581143994,0.578003,0.159851,0.763611,-0.239136
1528879581158953,0.578308,0.159485,0.763428,-0.239197
1528879581178901,0.578674,0.159119,0.763245,-0.239258
1528879581225775,0.579102,0.158752,0.763,-0.239197
1528879581226771,0.57959,0.158386,0.762756,-0.238953
1528879581238741,0.580139,0.157898,0.762573,-0.238647
1528879581264672,0.58075,0.157349,0.76239,-0.237976
1528879581279632,0.581482,0.156555,0.762329,-0.236938
1528879581299577,0.582642,0.15564,0.762146,-0.235352
1528879581335481,0.584106,0.15448,0.761841,-0.233337
1528879581346454,0.585388,0.153076,0.761902,-0.230835
1528879581359416,0.586853,0.151611,0.762146,-0.227295
1528879581381358,0.586975,0.153076,0.762695,-0.224243
1528879581397322,0.584412,0.154724,0.765198,-0.221191
1528879581420281,0.578003,0.156433,0.770569,-0.218262
1528879581441250,0.566956,0.161621,0.777771,-0.217773
1528879581458153,0.551514,0.169922,0.787109,-0.21759
1528879581480094,0.53302,0.179016,0.797852,-0.217285
1528879581501037,0.510803,0.187195,0.810486,-0.21698
1528879581517027,0.485535,0.19519,0.824402,-0.215576
1528879581539935,0.457336,0.202637,0.839233,-0.213135
1528879581560878,0.426514,0.208435,0.85498,-0.20874
1528879581577855,0.39325,0.211304,0.871765,-0.201782
1528879581599774,0.358032,0.211426,0.888733,-0.19281
1528879581620718,0.321106,0.20929,0.905518,-0.181824
1528879581637673,0.282104,0.205994,0.921509,-0.169495
1528879581659624,0.241028,0.200928,0.936584,-0.155945
1528879581680587,0.198486,0.194824,0.950134,-0.140869
1528879581697513,0.154968,0.185242,0.962463,-0.123474
1528879581719454,0.110901,0.173828,0.9729,-0.104065
1528879581740398,0.0672607,0.161499,0.980896,-0.0843506
1528879581757355,0.0240479,0.147644,0.986572,-0.0652466
1528879581780292,-0.0185547,0.132324,0.98999,-0.0450439
1528879581801235,-0.0594482,0.116028,0.99115,-0.0241699
1528879581816196,-0.0985718,0.101624,0.989868,-0.00439453
1528879581839135,-0.135925,0.0883789,0.986633,0.0147705
1528879581862074,-0.170776,0.0753784,0.981812,0.0344849
1528879581877040,-0.20282,0.0622559,0.975708,0.0540771
1528879581898995,-0.231812,0.0514526,0.968628,0.0732422
1528879581921914,-0.258179,0.0429688,0.960754,0.0919189
1528879581936873,-0.282227,0.03479,0.952271,0.110596
1528879581958814,-0.304626,0.0275269,0.943237,0.12915
1528879581981799,-0.324524,0.0215454,0.934082,0.147156
1528879581996736,-0.342041,0.0147095,0.925049,0.164246
1528879582018665,-0.357605,0.00714111,0.91626,0.180359
1528879582041593,-0.371521,-0.000183105,0.907593,0.195496
1528879582056810,-0.383545,-0.00732422,0.899231,0.210327
1528879582079492,-0.393311,-0.0134888,0.891418,0.22467
1528879582101433,-0.400696,-0.0187378,0.884583,0.237793
1528879582116428,-0.406189,-0.0244141,0.878723,0.249451
1528879582139387,-0.410156,-0.0310669,0.873657,0.259888
1528879582161326,-0.412354,-0.036438,0.869446,0.269531
1528879582176271,-0.412598,-0.0401001,0.866333,0.278564
1528879582199172,-0.410889,-0.0431519,0.864319,0.286743
1528879582221168,-0.410034,-0.0450439,0.863281,0.29071
1528879582236073,-0.410095,-0.0441284,0.863464,0.290344
1528879582259011,-0.410889,-0.0435791,0.86377,0.28833
1528879582281971,-0.411499,-0.0427856,0.863586,0.288147
1528879582296913,-0.411621,-0.0427856,0.863403,0.288452
1528879582318853,-0.411377,-0.0435791,0.863342,0.288879
1528879582341792,-0.411255,-0.0452271,0.863342,0.288818
1528879582357760,-0.411377,-0.0474854,0.863281,0.288391
1528879582378693,-0.411438,-0.0498657,0.863403,0.287659
1528879582401671,-0.411133,-0.0518799,0.863464,0.287537
1528879582418129,-0.411011,-0.0526733,0.863464,0.287476
1528879582439312,-0.411316,-0.0530396,0.863464,0.287048
1528879582462244,-0.411194,-0.0534668,0.863525,0.286987
1528879582478015,-0.411011,-0.0535278,0.863586,0.286987
1528879582499695,-0.410583,-0.0540161,0.863708,0.287231
1528879582521473,-0.410461,-0.0548096,0.863525,0.287781
1528879582538390,-0.410461,-0.0548096,0.863403,0.288086
1528879582559365,-0.410767,-0.0552979,0.863342,0.287781
1528879582581276,-0.410645,-0.0560913,0.863403,0.287537
1528879582598231,-0.410522,-0.0559692,0.863586,0.287292
1528879582619174,-0.410645,-0.0560913,0.863708,0.286804
1528879582642262,-0.411133,-0.0567627,0.863464,0.286682
1528879582658372,-0.411438,-0.0574341,0.863159,0.286865
1528879582679062,-0.41156,-0.0578003,0.862915,0.287415
1528879582701942,-0.411926,-0.0576172,0.862793,0.287354
1528879582718796,-0.41217,-0.0571289,0.862854,0.286804
1528879582739789,-0.412781,-0.0566406,0.862854,0.286072
1528879582761784,-0.412781,-0.055542,0.86322,0.285217
1528879582778026,-0.412354,-0.0543823,0.863831,0.28418
1528879582799222,-0.411255,-0.0526123,0.865051,0.282471
1528879582821724,-0.408752,-0.050293,0.867065,0.280212
1528879582837943,-0.407532,-0.0457153,0.868774,0.277466
1528879582859810,-0.407043,-0.0391235,0.870178,0.274719
1528879582881944,-0.408752,-0.0305176,0.870667,0.27179
1528879582898733,-0.413025,-0.0203247,0.8703,0.267517
1528879582918821,-0.418762,-0.010437,0.869568,0.261414
1528879582941590,-0.425415,-0.0022583,0.868774,0.253357
1528879582957496,-0.433105,0.0043335,0.867859,0.243286
1528879582986661,-0.441101,0.0114136,0.866943,0.23175
1528879583001941,-0.448608,0.0185547,0.86615,0.219421
1528879583017635,-0.456055,0.0240479,0.865356,0.20636
1528879583039759,-0.463318,0.027832,0.864502,0.192932
1528879583061761,-0.469849,0.031189,0.863831,0.179016
1528879583077475,-0.475952,0.0352173,0.863159,0.164917
1528879583099774,-0.480835,0.0380859,0.862915,0.150635
1528879583121663,-0.484985,0.0402832,0.862854,0.136414
1528879583137620,-0.487976,0.0421753,0.86322,0.122253
1528879583160560,-0.490662,0.0440063,0.863586,0.107483
1528879583181598,-0.493042,0.0467529,0.863831,0.0923462
1528879583197517,-0.493896,0.0512695,0.864563,0.0775146
1528879583220514,-0.492981,0.0576782,0.865784,0.0630493
1528879583241761,-0.48999,0.0656128,0.867981,0.0471802
1528879583257719,-0.485718,0.0725708,0.870544,0.0310669
1528879583280648,-0.479492,0.0783691,0.873901,0.0145264
1528879583301857,-0.471863,0.0848999,0.877563,-0.00164795
1528879583318145,-0.46344,0.092041,0.881165,-0.0178223
1528879583341060,-0.453674,0.100769,0.884827,-0.0330811
1528879583362001,-0.445068,0.111633,0.887268,-0.0469971
1528879583377966,-0.437195,0.120972,0.889221,-0.0592651
1528879583400954,-0.430359,0.127563,0.89093,-0.0687256
1528879583421930,-0.425781,0.132019,0.891968,-0.0751953
1528879583437150,-0.423706,0.135681,0.89209,-0.0785522
1528879583460548,-0.42334,0.138855,0.891724,-0.0795288
1528879583481757,-0.4245,0.140686,0.89093,-0.0785522
1528879583497449,-0.426941,0.140625,0.890015,-0.0764771
1528879583520389,-0.430054,0.139038,0.888916,-0.0739136
1528879583542330,-0.433228,0.137329,0.887939,-0.071106
1528879583557385,-0.436157,0.135864,0.886902,-0.0685425
1528879583581241,-0.438538,0.134583,0.886047,-0.0665894
1528879583602139,-0.440063,0.133301,0.885559,-0.0655518
1528879583617397,-0.440613,0.132446,0.885498,-0.0647583
1528879583640355,-0.440063,0.132751,0.885742,-0.06427
1528879583662273,-0.438232,0.134766,0.886353,-0.0640869
1528879583677331,-0.435669,0.136597,0.887329,-0.0643921
1528879583701192,-0.432922,0.137756,0.888428,-0.0653687
1528879583721199,-0.430237,0.138428,0.889526,-0.0668335
1528879583738106,-0.428162,0.139587,0.890259,-0.0680542
1528879583761161,-0.426453,0.141113,0.890747,-0.0692749
1528879583782255,-0.424622,0.142883,0.891235,-0.0703735
1528879583797593,-0.422302,0.143799,0.89209,-0.0718994
1528879583820812,-0.419556,0.143921,0.893188,-0.0740356
1528879583841759,-0.415833,0.144165,0.894653,-0.0765991
1528879583857361,-0.4104,0.14447,0.896851,-0.0794067
