timestamp,x,y,z,w
1528879574650369,-0.139465,0.544556,-0.23645,-0.792542
1528879574673307,-0.139526,0.544373,-0.236511,-0.792664
1528879574688267,-0.139404,0.54425,-0.236511,-0.792786
1528879574713201,-0.139282,0.544067,-0.236633,-0.792847
1528879574733155,-0.139282,0.544067,-0.236694,-0.792847
1528879574749104,-0.139282,0.544067,-0.236694,-0.792847
1528879574774038,-0.139282,0.544067,-0.236694,-0.792847
1528879574825899,-0.13916,0.544373,-0.236389,-0.792786
1528879574830913,-0.138855,0.5448,-0.236084,-0.792603
1528879574856816,-0.138855,0.545105,-0.235962,-0.792419
1528879574883745,-0.139038,0.545471,-0.235901,-0.792175
1528879574908677,-0.13916,0.545837,-0.23584,-0.791931
1528879574920646,-0.139221,0.546204,-0.235779,-0.791687
1528879574943584,-0.139221,0.546448,-0.235779,-0.791504
1528879574965526,-0.139343,0.546692,-0.23584,-0.791321
1528879574988465,-0.139648,0.546753,-0.236023,-0.791138
1528879575004423,-0.139954,0.546936,-0.236084,-0.790955
1528879575026374,-0.139954,0.546936,-0.236084,-0.790955
1528879575048305,-0.139771,0.546936,-0.236023,-0.791016
1528879575064262,-0.139709,0.546936,-0.236023,-0.791016
1528879575086203,-0.139587,0.546692,-0.236328,-0.791077
1528879575110139,-0.139648,0.546387,-0.236694,-0.791199
1528879575123104,-0.139709,0.545959,-0.237061,-0.791382
1528879575131084,-0.139832,0.545593,-0.237366,-0.791504
1528879575161004,-0.139832,0.545227,-0.237549,-0.791687
1528879575182946,-0.139709,0.544922,-0.237732,-0.79187
1528879575197919,-0.139648,0.544617,-0.237854,-0.792053
1528879575220857,-0.139404,0.544373,-0.237915,-0.792236
1528879575243782,-0.13916,0.544312,-0.237793,-0.792358
1528879575265724,-0.138855,0.54425,-0.237488,-0.792542
1528879575280683,-0.13855,0.54425,-0.237183,-0.792725
1528879575303622,-0.138123,0.54425,-0.236755,-0.792908
1528879575325563,-0.137817,0.544373,-0.236145,-0.793091
1528879575340524,-0.137268,0.544556,-0.235413,-0.793274
1528879575363471,-0.136597,0.5448,-0.234375,-0.793457
1528879575386406,-0.135681,0.545227,-0.233093,-0.793762
1528879575401361,-0.134521,0.545715,-0.231689,-0.794006
1528879575423302,-0.133301,0.546265,-0.230103,-0.794312
1528879575446242,-0.13208,0.546875,-0.228455,-0.794556
1528879575461201,-0.130737,0.547546,-0.226807,-0.7948
1528879575483144,-0.129456,0.548218,-0.225159,-0.794983
1528879575506081,-0.12854,0.548828,-0.223816,-0.795105
1528879575521041,-0.128174,0.549255,-0.222778,-0.795166
1528879575542983,-0.128113,0.549622,-0.221863,-0.795166
1528879575565921,-0.127991,0.550049,-0.220886,-0.795166
1528879575580893,-0.127686,0.550354,-0.219849,-0.795349
1528879575603853,-0.127136,0.550354,-0.219055,-0.795593
1528879575625762,-0.126587,0.550171,-0.218506,-0.795959
1528879575640722,-0.125977,0.549866,-0.218079,-0.796387
1528879575663661,-0.125305,0.549561,-0.217712,-0.796814
1528879575685628,-0.124573,0.549194,-0.217468,-0.797241
1528879575700562,-0.12384,0.548889,-0.217346,-0.797607
1528879575723500,-0.123352,0.548584,-0.217346,-0.797913
1528879575745473,-0.123291,0.548584,-0.217346,-0.797913
1528879575760406,-0.123291,0.548401,-0.217651,-0.797974
1528879575783340,-0.123474,0.548279,-0.218018,-0.797913
1528879575805317,-0.123779,0.548279,-0.218567,-0.797729
1528879575821241,-0.124207,0.548279,-0.219177,-0.797485
1528879575843180,-0.124756,0.54834,-0.21991,-0.797119
1528879575866120,-0.125427,0.548523,-0.220642,-0.796692
1528879575881079,-0.126038,0.548767,-0.221436,-0.796204
1528879575903284,-0.126648,0.54895,-0.22229,-0.795776
1528879575926216,-0.127136,0.549194,-0.223022,-0.795349
1528879575941568,-0.127319,0.549316,-0.223755,-0.794983
1528879575963497,-0.127441,0.549377,-0.224548,-0.794739
1528879575994155,-0.128052,0.548889,-0.226379,-0.794434
1528879576016368,-0.130005,0.547729,-0.23053,-0.793701
1528879576031059,-0.130737,0.546692,-0.232971,-0.793579
1528879576046019,-0.131226,0.540649,-0.236938,-0.796509
1528879576068775,-0.128296,0.531006,-0.242126,-0.80188
1528879576083883,-0.120605,0.5177,-0.248718,-0.809692
1528879576106367,-0.109009,0.50061,-0.255737,-0.819824
1528879576129174,-0.0946655,0.478149,-0.26178,-0.833008
1528879576151108,-0.0748901,0.451599,-0.268677,-0.847534
1528879576173340,-0.0529785,0.419678,-0.280212,-0.861755
1528879576189063,-0.0335083,0.380432,-0.295776,-0.87561
1528879576211608,-0.0164185,0.333496,-0.314392,-0.888672
1528879576233634,0.00305176,0.281677,-0.334106,-0.899475
1528879576248593,0.0266113,0.22699,-0.353455,-0.907166
1528879576270953,0.0519409,0.170044,-0.37323,-0.910583
1528879576294057,0.0765991,0.111633,-0.393921,-0.90918
1528879576308754,0.0971069,0.052124,-0.413818,-0.903687
1528879576330716,0.113708,-0.00756836,-0.430969,-0.895142
1528879576353632,0.12677,-0.0644531,-0.44635,-0.883545
1528879576368852,0.136292,-0.11731,-0.460205,-0.869446
1528879576391589,0.144531,-0.165039,-0.472961,-0.853394
1528879576413505,0.153809,-0.206177,-0.484741,-0.835999
