timestamp,x,y,z,w
1528879554833406,0.553833,0.203796,0.751404,-0.295044
1528879554857343,0.555786,0.203247,0.749939,-0.29541
1528879554880281,0.557739,0.202759,0.748413,-0.296021
1528879554896249,0.559753,0.202209,0.746826,-0.29657
1528879554909203,0.56189,0.201599,0.745239,-0.297058
1528879554931144,0.564026,0.200806,0.743652,-0.297424
1528879554954088,0.566345,0.199707,0.742126,-0.297607
1528879554992980,0.568787,0.198425,0.740662,-0.297485
1528879554994974,0.571411,0.196777,0.739258,-0.296814
1528879555015918,0.574524,0.194885,0.738037,-0.295288
1528879555035877,0.577881,0.192322,0.737,-0.292969
1528879555051824,0.581482,0.188965,0.736328,-0.289734
1528879555074761,0.585266,0.185181,0.735779,-0.285767
1528879555104682,0.589233,0.181396,0.735229,-0.281494
1528879555115652,0.592896,0.177551,0.734924,-0.277039
1528879555133605,0.596008,0.173767,0.734985,-0.272583
1528879555156542,0.598267,0.170471,0.735413,-0.268433
1528879555171502,0.599792,0.168457,0.736206,-0.264221
1528879555193444,0.600586,0.167419,0.737183,-0.260254
1528879555216382,0.599182,0.168457,0.738586,-0.258789
1528879555231343,0.595215,0.173035,0.740662,-0.259094
1528879555254282,0.589783,0.177795,0.744141,-0.25824
1528879555268244,0.581909,0.181702,0.750183,-0.25592
1528879555291182,0.570801,0.186035,0.758545,-0.253113
1528879555314121,0.556824,0.191162,0.769104,-0.248657
1528879555336063,0.539978,0.194824,0.782288,-0.241699
1528879555351038,0.521179,0.197388,0.796631,-0.233887
1528879555374001,0.499939,0.199402,0.812195,-0.224915
1528879555387924,0.475952,0.200378,0.829102,-0.214172
1528879555410863,0.449097,0.2005,0.846741,-0.202698
1528879555433805,0.419067,0.200439,0.864746,-0.190613
1528879555447817,0.385742,0.201111,0.882751,-0.177368
1528879555470722,0.349487,0.201599,0.900391,-0.162537
1528879555493680,0.310364,0.199219,0.917969,-0.145874
1528879555507605,0.267578,0.19458,0.934937,-0.127808
1528879555530543,0.222168,0.18988,0.950195,-0.108154
1528879555553482,0.174988,0.183777,0.963318,-0.086853
1528879555568444,0.126526,0.173645,0.974487,-0.0639648
1528879555590383,0.0773926,0.160706,0.983093,-0.0407104
1528879555613322,0.0290527,0.146179,0.988647,-0.017334
1528879555628295,-0.0180054,0.129822,0.991333,0.00531006
1528879555650224,-0.0622559,0.112732,0.991272,0.0261841
1528879555673163,-0.102356,0.0963745,0.989014,0.0447388
1528879555688121,-0.137939,0.0809326,0.985168,0.0619507
1528879555711141,-0.169556,0.0650024,0.980286,0.0778198
1528879555734034,-0.198975,0.0490112,0.974365,0.0923462
1528879555747975,-0.225586,0.0340576,0.967712,0.107056
1528879555770094,-0.249268,0.0206299,0.96051,0.121643
1528879555793998,-0.269897,0.00878906,0.953064,0.136719
1528879555807961,-0.287415,-0.000732422,0.94574,0.151306
1528879555831318,-0.301819,-0.00854492,0.938904,0.164978
1528879555853161,-0.313354,-0.0154419,0.932678,0.177979
1528879555868122,-0.322388,-0.0227051,0.927002,0.190002
1528879555890063,-0.329712,-0.0296631,0.921631,0.202271
1528879555914460,-0.335876,-0.0352783,0.916321,0.215088
1528879555929666,-0.341614,-0.0413818,0.911072,0.227051
1528879555950610,-0.347473,-0.0466919,0.90686,0.233704
1528879555974108,-0.356384,-0.0471802,0.903381,0.233643
1528879555989218,-0.365356,-0.0480957,0.899536,0.234436
1528879556010155,-0.371948,-0.0490723,0.895996,0.237427
1528879556033550,-0.377136,-0.0493774,0.892578,0.242126
1528879556049480,-0.381836,-0.0504761,0.889465,0.245972
1528879556071249,-0.386169,-0.0546875,0.886475,0.248962
1528879556093064,-0.390442,-0.0593872,0.884155,0.249451
1528879556109080,-0.393677,-0.0633545,0.882507,0.24939
1528879556130064,-0.395569,-0.0664063,0.881409,0.24939
1528879556153002,-0.395691,-0.0681152,0.881042,0.250061
1528879556175900,-0.395203,-0.0690918,0.881104,0.250366
1528879556190861,-0.394714,-0.0698242,0.88147,0.249695
1528879556212803,-0.394653,-0.0714722,0.881653,0.248718
1528879556229758,-0.394226,-0.0728149,0.881836,0.248291
1528879556250705,-0.393311,-0.0730591,0.882202,0.248413
1528879556272643,-0.392334,-0.0731812,0.882629,0.248352
1528879556289598,-0.391479,-0.0739746,0.882996,0.248169
1528879556310577,-0.390625,-0.0736694,0.883362,0.248291
1528879556332518,-0.389587,-0.072876,0.883789,0.248474
1528879556349437,-0.388184,-0.0719604,0.884521,0.248474
1528879556370436,-0.386536,-0.071228,0.885376,0.248108
1528879556393379,-0.384277,-0.071228,0.886536,0.247559
1528879556409278,-0.381653,-0.0713501,0.887817,0.246948
1528879556430276,-0.378723,-0.071167,0.889343,0.245972
1528879556453214,-0.375,-0.0709229,0.891235,0.244995
1528879556469162,-0.372009,-0.0700073,0.892883,0.243652
1528879556490121,-0.36969,-0.0698242,0.894348,0.242126
1528879556513035,-0.36853,-0.0702515,0.895142,0.240601
1528879556530222,-0.368652,-0.069458,0.895752,0.238464
1528879556550900,-0.370605,-0.067627,0.895813,0.235718
1528879556572840,-0.374878,-0.065918,0.89502,0.232483
1528879556589847,-0.380676,-0.062561,0.893738,0.22876
1528879556611000,-0.388245,-0.0592041,0.891724,0.224792
1528879556632728,-0.39624,-0.0570068,0.889648,0.219543
1528879556649950,-0.404968,-0.0541992,0.887451,0.213196
1528879556671202,-0.414551,-0.0482178,0.885193,0.205383
1528879556692876,-0.424194,-0.041748,0.882629,0.198181
1528879556710019,-0.433167,-0.0373535,0.880188,0.190186
1528879556730967,-0.442688,-0.0367432,0.877563,0.180237
1528879556753709,-0.452148,-0.0351563,0.875,0.169373
1528879556770152,-0.460754,-0.0305176,0.872803,0.157959
1528879556790448,-0.469055,-0.0264893,0.870483,0.14679
1528879556813717,-0.475952,-0.0247803,0.868713,0.134705
1528879556829660,-0.482239,-0.0239258,0.867126,0.122131
1528879556851981,-0.487915,-0.0205688,0.865784,0.109131
1528879556873799,-0.493164,-0.0150146,0.864563,0.0953369
1528879556889485,-0.497864,-0.00878906,0.863464,0.0803223
1528879556911980,-0.501221,-0.00323486,0.862915,0.0643311
1528879556932772,-0.503357,0.00195313,0.862732,0.0478516
1528879556949276,-0.504639,0.0078125,0.862671,0.0315552
1528879556972417,-0.5047,0.0161743,0.863037,0.0153809
1528879556993390,-0.502991,0.0249634,0.863892,-0.00189209
1528879557010048,-0.500061,0.0341187,0.865112,-0.0195923
1528879557031992,-0.495483,0.0444336,0.866638,-0.0379639
1528879557053198,-0.489197,0.0570068,0.868408,-0.0567627
1528879557069934,-0.482239,0.0706177,0.869934,-0.0749512
1528879557092156,-0.473511,0.0842896,0.871887,-0.0921021
1528879557113448,-0.463928,0.0984497,0.87384,-0.107239
1528879557137161,-0.453857,0.111633,0.875854,-0.119873
1528879557159114,-0.44574,0.122864,0.877258,-0.128967
1528879557173094,-0.438782,0.130615,0.878723,-0.135071
1528879557189839,-0.43335,0.133972,0.880371,-0.138306
1528879557213234,-0.43042,0.133789,0.881714,-0.13916
1528879557236264,-0.429199,0.132324,0.882813,-0.137634
1528879557249307,-0.429688,0.130676,0.883362,-0.133789
1528879557271853,-0.431396,0.128418,0.883545,-0.129211
1528879557293789,-0.433594,0.125793,0.883423,-0.125244
1528879557311678,-0.435486,0.122437,0.883362,-0.122253
1528879557333496,-0.437073,0.119324,0.883362,-0.11969
1528879557353475,-0.437988,0.117737,0.883484,-0.11731
1528879557369400,-0.438232,0.118042,0.883545,-0.115417
1528879557392585,-0.437683,0.118652,0.88385,-0.114624
1528879557413837,-0.436646,0.11908,0.884277,-0.114746
1528879557429533,-0.434875,0.119568,0.88501,-0.115295
1528879557459480,-0.432739,0.120361,0.885864,-0.11615
1528879557473300,-0.430847,0.12207,0.886353,-0.117432
1528879557489571,-0.428955,0.123535,0.886902,-0.118774
1528879557511865,-0.427002,0.124451,0.887512,-0.119995
1528879557532663,-0.424866,0.125305,0.888306,-0.121155
1528879557549577,-0.421875,0.125732,0.889465,-0.122559
1528879557571518,-0.417847,0.126587,0.891052,-0.123901
1528879557594499,-0.411682,0.128845,0.893372,-0.125671
1528879557608680,-0.402222,0.13208,0.896667,-0.12915
1528879557631619,-0.388306,0.136353,0.901367,-0.134644
1528879557653299,-0.370605,0.141296,0.907104,-0.140747
1528879557669067,-0.350891,0.146667,0.913208,-0.14624
1528879557691910,-0.329041,0.153809,0.91925,-0.151672
