timestamp,roll,pitch,yaw
1528879574650369,-0.0987397,-1.19202,0.646906
1528879574673307,-0.0982368,-1.19172,0.646651
1528879574688267,-0.0984217,-1.1914,0.646703
1528879574713201,-0.0988956,-1.19073,0.647117
1528879574733155,-0.0990738,-1.19078,0.647419
1528879574749104,-0.0990738,-1.19078,0.647419
1528879574774038,-0.0990738,-1.19078,0.647419
1528879574825899,-0.0992942,-1.19152,0.64703
1528879574830913,-0.100586,-1.19219,0.647307
1528879574856816,-0.100934,-1.19287,0.647418
1528879574883745,-0.100867,-1.19391,0.64752
1528879574908677,-0.101052,-1.19488,0.647767
1528879574920646,-0.101492,-1.19576,0.648162
1528879574943584,-0.102091,-1.19627,0.648706
1528879574965526,-0.102367,-1.19699,0.649266
1528879574988465,-0.101899,-1.19724,0.649452
1528879575004423,-0.101299,-1.19792,0.649393
1528879575026374,-0.101299,-1.19792,0.649393
1528879575048305,-0.101832,-1.19782,0.649587
1528879575064262,-0.102086,-1.19774,0.649733
1528879575086203,-0.102992,-1.19694,0.650881
1528879575110139,-0.103155,-1.19635,0.651776
1528879575123104,-0.103038,-1.1954,0.652364
1528879575131084,-0.102649,-1.19458,0.652625
1528879575161004,-0.102358,-1.19368,0.652628
1528879575182946,-0.102686,-1.1929,0.653102
1528879575197919,-0.102582,-1.19214,0.653128
1528879575220857,-0.103165,-1.19137,0.653461
1528879575243782,-0.103603,-1.19106,0.653368
1528879575265724,-0.10371,-1.19072,0.652574
1528879575280683,-0.103933,-1.19063,0.651962
1528879575303622,-0.1043,-1.19031,0.651031
1528879575325563,-0.103863,-1.19052,0.649274
1528879575340524,-0.104184,-1.1906,0.647666
1528879575363471,-0.104229,-1.19057,0.645021
1528879575386406,-0.104814,-1.1912,0.642411
1528879575401361,-0.106202,-1.19153,0.639899
1528879575423302,-0.107375,-1.19212,0.63688
1528879575446242,-0.108526,-1.19277,0.63369
1528879575461201,-0.110294,-1.19355,0.630983
1528879575483144,-0.111853,-1.19426,0.628083
1528879575506081,-0.112727,-1.1952,0.625576
1528879575521041,-0.111921,-1.19607,0.622648
1528879575542983,-0.110127,-1.19694,0.619335
1528879575565921,-0.108507,-1.19797,0.616039
1528879575580893,-0.107107,-1.19876,0.612709
1528879575603853,-0.106856,-1.19828,0.610371
1528879575625762,-0.10692,-1.19755,0.60884
1528879575640722,-0.107343,-1.19648,0.607778
1528879575663661,-0.108205,-1.19538,0.607171
1528879575685628,-0.109573,-1.19404,0.60714
1528879575700562,-0.111449,-1.19286,0.60782
1528879575723500,-0.112708,-1.19188,0.608436
1528879575745473,-0.112961,-1.1918,0.608585
1528879575760406,-0.113482,-1.1914,0.609612
1528879575783340,-0.113619,-1.19115,0.610548
1528879575805317,-0.114096,-1.19134,0.612311
1528879575821241,-0.114291,-1.19153,0.61402
1528879575843180,-0.114538,-1.19185,0.616091
1528879575866120,-0.114553,-1.19267,0.618165
1528879575881079,-0.115163,-1.19354,0.620813
1528879575903284,-0.115805,-1.19438,0.623654
1528879575926216,-0.116714,-1.19526,0.626379
1528879575941568,-0.11862,-1.19542,0.629553
1528879575963497,-0.120762,-1.19566,0.633121
1528879575994155,-0.122941,-1.19465,0.638939
1528879576016368,-0.125412,-1.1928,0.650558
1528879576031059,-0.12761,-1.19063,0.657595
1528879576046019,-0.123158,-1.17697,0.660623
1528879576068775,-0.126777,-1.15238,0.668994
1528879576083883,-0.142101,-1.116,0.684863
1528879576106367,-0.161346,-1.06871,0.700375
1528879576129174,-0.17469,-1.00875,0.705588
1528879576151108,-0.196642,-0.936913,0.713761
1528879576173340,-0.22044,-0.852624,0.729255
1528879576189063,-0.230699,-0.756036,0.743498
1528879576211608,-0.228268,-0.647333,0.756991
1528879576233634,-0.226308,-0.529016,0.772865
1528879576248593,-0.229004,-0.403917,0.790222
1528879576270953,-0.23221,-0.274335,0.810236
1528879576294057,-0.231647,-0.14313,0.83447
1528879576308754,-0.22045,-0.0138387,0.860408
1528879576330716,-0.199608,0.111792,0.886195
1528879576353632,-0.171785,0.22906,0.915848
1528879576368852,-0.13708,0.335703,0.95043
1528879576391589,-0.0998826,0.431685,0.990323
1528879576413505,-0.0659236,0.516502,1.03354
1528879576428697,-0.0330149,0.592704,1.08092
1528879576450934,0.00634994,0.658576,1.1356
1528879576480901,0.0545867,0.712745,1.19675
1528879576496624,0.106395,0.756935,1.25909
1528879576519063,0.157405,0.792827,1.31957
1528879576534203,0.207703,0.821391,1.37845
1528879576548862,0.253986,0.840306,1.4325
1528879576570802,0.296015,0.853961,1.48433
1528879576601520,0.333091,0.861352,1.53285
1528879576616511,0.365118,0.863105,1.57818
1528879576646638,0.391848,0.861098,1.61914
1528879576661239,0.413073,0.856969,1.65399
1528879576676529,0.430671,0.850217,1.6818
1528879576691014,0.445899,0.836602,1.70179
1528879576713738,0.448111,0.824485,1.7113
