timestamp,x,y,z
1528879581072184,0.922363,-0.0527344,0.37793
1528879581078179,0.925781,-0.050293,0.382813
1528879581104101,0.920898,-0.0473633,0.383301
1528879581123049,0.924316,-0.0527344,0.388184
1528879581138008,0.92334,-0.0522461,0.385742
1528879581162943,0.920898,-0.0483398,0.376953
1528879581183885,0.919434,-0.0517578,0.383789
1528879581229764,0.927246,-0.0512695,0.386719
1528879581236744,0.924316,-0.0600586,0.383789
1528879581273647,0.922852,-0.0639648,0.387207
1528879581295587,0.916992,-0.0581055,0.388672
1528879581321519,0.910156,-0.0532227,0.379395
1528879581333487,0.913086,-0.0581055,0.385254
1528879581355431,0.920898,-0.0668945,0.382324
1528879581378367,0.936523,-0.0576172,0.389648
1528879581393325,0.955078,-0.0205078,0.405273
1528879581416266,0.967285,-0.019043,0.40332
1528879581438233,0.97168,-0.019043,0.432129
1528879581461199,0.983398,-0.0571289,0.425293
1528879581476106,0.989258,-0.03125,0.496582
1528879581500040,0.947754,-0.0239258,0.621094
1528879581513008,0.927734,-0.114258,0.674316
1528879581521037,0.946289,-0.153809,0.727051
1528879581557886,0.927246,-0.148926,0.777832
1528879581580826,0.916504,-0.17334,0.800781
1528879581618761,0.889648,-0.24707,0.854492
1528879581633683,0.862793,-0.272461,0.901367
1528879581655626,0.804688,-0.27832,0.935059
1528879581670585,0.758301,-0.271484,0.95459
1528879581693555,0.712402,-0.32959,0.969727
1528879581715465,0.633301,-0.339844,0.999023
1528879581730429,0.536621,-0.334473,1.0083
1528879581753363,0.40918,-0.337402,1.03223
1528879581776302,0.27002,-0.320801,1.04346
1528879581791262,0.174316,-0.279297,1.04932
1528879581813206,0.0820313,-0.280273,1.03467
1528879581836141,-0.0395508,-0.242188,0.99707
1528879581851104,-0.146484,-0.18457,0.990234
1528879581873046,-0.267578,-0.165039,0.968262
1528879581895984,-0.352539,-0.129883,0.925781
1528879581910995,-0.365723,-0.124512,0.92334
1528879581933881,-0.350586,-0.17041,0.84375
1528879581963816,-0.452148,-0.129883,0.809082
1528879581985791,-0.48291,-0.0654297,0.766113
1528879582008712,-0.456543,-0.0390625,0.748047
1528879582030649,-0.503906,0.0180664,0.690918
1528879582053588,-0.571289,0.065918,0.642578
1528879582075502,-0.57373,0.0996094,0.626465
1528879582090463,-0.574707,0.114746,0.621094
1528879582113405,-0.541016,0.154785,0.581543
1528879582135395,-0.572754,0.208984,0.590332
1528879582151300,-0.656738,0.259277,0.602539
1528879582173294,-0.625,0.28125,0.60791
1528879582196181,-0.597656,0.279297,0.599609
1528879582211174,-0.672363,0.320801,0.628418
1528879582233082,-0.595703,0.366211,0.688965
1528879582256020,-0.665527,0.392578,0.717285
1528879582270981,-0.662598,0.357422,0.729492
1528879582293920,-0.757813,0.336914,0.717773
1528879582315861,-0.859863,0.32373,0.690918
1528879582338800,-0.872559,0.304199,0.67041
1528879582353760,-0.805176,0.27832,0.642578
1528879582375701,-0.770508,0.28418,0.665039
1528879582398675,-0.717285,0.253418,0.63916
1528879582413599,-0.709473,0.26416,0.666992
1528879582444100,-0.744629,0.27832,0.669922
1528879582459147,-0.760254,0.286621,0.668945
1528879582481038,-0.755371,0.281738,0.660645
1528879582510721,-0.769043,0.263184,0.656738
1528879582533458,-0.762695,0.272461,0.651367
1528879582556343,-0.734375,0.262207,0.678223
1528879582578283,-0.756348,0.285645,0.696289
1528879582601258,-0.751465,0.323242,0.685059
1528879582623197,-0.767578,0.310547,0.688477
1528879582645656,-0.744141,0.275879,0.692871
1528879582668634,-0.748535,0.286621,0.678223
1528879582684086,-0.747559,0.29541,0.666992
1528879582698956,-0.737305,0.289551,0.67041
1528879582720886,-0.725098,0.279297,0.675293
1528879582735858,-0.714844,0.266602,0.680176
1528879582758788,-0.726563,0.276367,0.673828
1528879582780788,-0.75,0.297852,0.668945
1528879582796215,-0.736328,0.291016,0.675293
1528879582818418,-0.726074,0.302246,0.683594
1528879582841073,-0.729492,0.341797,0.709473
1528879582855768,-0.710938,0.359375,0.711426
1528879582878950,-0.731445,0.347656,0.712891
1528879582901734,-0.717773,0.320313,0.731934
1528879582923809,-0.696289,0.318848,0.745605
1528879582938786,-0.701172,0.375488,0.701172
1528879582961527,-0.729492,0.32373,0.722656
1528879582983671,-0.720215,0.26416,0.712891
1528879582998954,-0.746582,0.229004,0.686035
1528879583020887,-0.769043,0.238281,0.67334
1528879583043826,-0.778809,0.220703,0.638672
1528879583058525,-0.807617,0.197266,0.611816
1528879583088446,-0.828613,0.147461,0.572266
1528879583111070,-0.851563,0.123535,0.562012
1528879583126649,-0.810059,0.0771484,0.535645
1528879583140855,-0.84668,0.0541992,0.526855
1528879583171561,-0.85791,0.0439453,0.495117
1528879583186587,-0.848145,0.0317383,0.486328
1528879583208748,-0.844238,-0.0258789,0.48291
1528879583223797,-0.833496,-0.0571289,0.44043
1528879583239135,-0.867676,-0.0952148,0.428223
1528879583260701,-0.898926,-0.112793,0.424805
1528879583283893,-0.887207,-0.11084,0.427734
1528879583298860,-0.87793,-0.130371,0.435547
1528879583321124,-0.880859,-0.164551,0.450684
1528879583344060,-0.847168,-0.186523,0.445801
1528879583359005,-0.817383,-0.193848,0.467773
