timestamp,x,y,z
1528879574650369,0.625,0.5625,0.0625
1528879574673307,0.25,1.125,0.25
1528879574688267,-0.5,1.4375,0.375
1528879574713201,0.3125,1.3125,0.3125
1528879574733155,0.5,0.75,0.125
1528879574749104,0.8125,0.0625,-0.0625
1528879574774038,-0.875,-0.5625,-0.0625
1528879574825899,-2,-1.375,-0.5
1528879574830913,-2.1875,-2.4375,-0.625
1528879574856816,-0.4375,-2.625,-0.875
1528879574883745,0.375,-2.6875,-0.625
1528879574908677,0.125,-2.5625,-0.4375
1528879574920646,-0.25,-2.625,-0.3125
1528879574943584,0.125,-2.5,-0.5
1528879574965526,1.1875,-2.3125,-0.6875
1528879574988465,2.1875,-2.125,-0.5625
1528879575004423,1.4375,-1.6875,-0.5625
1528879575026374,0.25,-0.9375,-0.3125
1528879575048305,-1.0625,-0.3125,0
1528879575064262,-1,0.375,0.3125
1528879575086203,0.625,1,0.8125
1528879575110139,1.6875,1.5625,1
1528879575123104,1.875,2,1
1528879575131084,1.5625,2.1875,0.875
1528879575161004,0.8125,2.3125,0.75
1528879575182946,0.5,2.3125,0.8125
1528879575197919,0,2.25,0.625
1528879575220857,-0.875,2.1875,0.4375
1528879575243782,-1.625,1.8125,0.125
1528879575265724,-2.4375,1.5625,-0.125
1528879575280683,-2.75,1.25,-0.375
1528879575303622,-3.375,1.1875,-0.8125
1528879575325563,-3.9375,0.875,-1
1528879575340524,-5.5625,0.625,-1.25
1528879575363471,-7.1875,0.1875,-1.625
1528879575386406,-9.25,-0.25,-1.9375
1528879575401361,-10.75,-0.9375,-2.1875
1528879575423302,-11.8125,-1.5,-2.6875
1528879575446242,-12.125,-2,-2.875
1528879575461201,-12.4375,-2.6875,-2.9375
1528879575483144,-11.9375,-3.75,-3.375
1528879575506081,-8.875,-4.5,-4.0625
1528879575521041,-5.3125,-4.75,-4.25
1528879575542983,-3.6875,-4.3125,-4.125
1528879575565921,-4.5,-3.625,-3.875
1528879575580893,-5.25,-2.3125,-3.5625
1528879575603853,-5.0625,-0.75,-2.875
1528879575625762,-3.9375,0.5625,-2.1875
1528879575640722,-3.6875,1.5625,-1.4375
1528879575663661,-4.0625,2.1875,-1.0625
1528879575685628,-3.8125,2.25,-0.5
1528879575700562,-3.3125,1.9375,-0.25
1528879575723500,-1.75,1.375,-0.1875
1528879575745473,0.4375,0.8125,0.25
1528879575760406,1.375,0.125,0.5
1528879575783340,2.1875,-0.5625,0.8125
1528879575805317,3.3125,-1.1875,1.125
1528879575821241,4.3125,-1.8125,1.125
1528879575843180,5.0625,-2.375,1.375
1528879575866120,5.625,-2.875,1.5625
1528879575881079,5.6875,-3.125,1.75
1528879575903284,5.5625,-2.75,2.5
1528879575926216,4.4375,-2.6875,2.625
1528879575941568,3.1875,-2.125,2.5
1528879575963497,3.1875,-2.375,3.25
1528879575994155,8.5625,-2.9375,8.5
1528879576016368,23.75,-1.6875,12.5
1528879576031059,12.5625,8.5,8.125
1528879576046019,16.75,30,16.5
1528879576068775,6.875,53,27.375
1528879576083883,-5.4375,84.75,36.75
1528879576106367,-16.125,126.625,40.9375
1528879576129174,-25.6875,164.375,36.3125
1528879576151108,-43.3125,196,49.8125
1528879576173340,-31.4375,228.5,73.8125
1528879576189063,3.1875,264.063,86.5
1528879576211608,33.8125,299.313,98.3125
1528879576233634,32.3125,325.063,113.313
1528879576248593,16.375,343.563,124.25
1528879576270953,12.1875,353.125,137.938
1528879576294057,19.0625,354.188,152.688
1528879576308754,40.3125,347.5,155.938
1528879576330716,58.0625,339.375,148.313
1528879576353632,67.375,317.688,145.313
1528879576368852,72.5625,290.813,141.875
1528879576391589,64.25,263.813,138.313
1528879576413505,40.8125,237.313,130.75
1528879576428697,24.5,216.625,127
1528879576450934,22.75,191.313,130.75
1528879576480901,28.375,162.875,132.125
1528879576496624,29.625,140.438,122.938
1528879576519063,26.875,121.25,110.313
1528879576534203,23.625,105.063,100.938
1528879576548862,23.6875,88.75,92.6875
1528879576570802,14.375,73.4375,87.1875
1528879576601520,6.125,56.75,83.3125
1528879576616511,-3.125,41.3125,79.9375
1528879576646638,-9.6875,30.875,73.375
1528879576661239,-12.1875,21.9375,64.5
1528879576676529,-7.8125,9.25,55.625
1528879576691014,0.5625,-10.9375,47.25
1528879576713738,-15,-12.9375,24.875
1528879576728660,-13.375,-0.3125,-3.625
1528879576751629,-6.9375,6.9375,-11.6875
1528879576774178,7.9375,6.5625,-3.8125
1528879576788678,3.9375,1.5,2.0625
1528879576811588,-6.1875,-7.0625,5.0625
1528879576833867,-5.125,-16.5625,1.75
1528879576849126,5.5625,-10.3125,3.375
1528879576870816,12.8125,-3.625,4.875
1528879576893038,9.5625,-4.9375,2.75
1528879576907998,2.3125,-8.5625,0.1875
1528879576930938,0.5625,-10,-1.3125
1528879576952935,3.75,-7.125,-1.625
1528879576968881,2.4375,-6,-0.5
1528879576990836,-4.75,-5.75,-0.6875
1528879577013716,-5.875,-8.625,-0.75
1528879577028731,-6.0625,-11.0625,-2.5625
1528879577050672,-6.625,-9.6875,-5.375
1528879577073610,-5.75,-9.75,-5.75
1528879577088571,-6,-10.4375,-5.5
1528879577103529,-11.625,-9.3125,-6
1528879577125471,-12.125,-10.1875,-6.75
1528879577141406,-9.9375,-9.9375,-7.875
1528879577163316,-9.25,-8.8125,-8.3125
1528879577186255,-8.1875,-6.375,-9.75
1528879577201264,-6.875,-4.9375,-13
1528879577223402,-1.9375,-2.5625,-16.6875
1528879577246357,-0.3125,0.3125,-22.9375
1528879577282995,8,11.625,-30.6875
1528879577312970,12.1875,13.375,-34.375
1528879577328902,2,25.625,-45.4375
1528879577344101,2.9375,39.75,-54.9375
1528879577366037,11.1875,48.9375,-61.25
1528879577380735,17.8125,50.6875,-58.875
1528879577403935,20.8125,52.1875,-57.9375
1528879577425940,27.25,57.5625,-60.1875
1528879577441081,25.1875,62.5625,-64.5625
1528879577463627,23.0625,65.875,-68.4375
1528879577486179,20.25,66.1875,-70.875
1528879577501490,24.0625,63.4375,-71.375
1528879577524142,29.9375,59.5625,-72.9375
1528879577546783,33.375,57.25,-76.0625
1528879577561699,37.5,53.75,-78.75
1528879577584162,40.4375,45.25,-81.5
1528879577606200,37.6875,35.1875,-80.8125
1528879577621659,37.5,25.75,-79.0625
1528879577643953,42,16.3125,-79.625
1528879577666271,45.25,0.625,-85.5
1528879577704086,20.5,-25.375,-85.5625
1528879577726041,8.5625,-31.6875,-69.75
1528879577741019,7.3125,-36.875,-53
1528879577763258,3.875,-37.625,-35.4375
1528879577786717,-1.1875,-34.375,-14.875
1528879577800902,0.25,-26.4375,2.6875
1528879577824258,-0.3125,-17.125,13.75
1528879577846822,1.3125,-11.125,21.625
1528879577861046,0.9375,-6.5625,27.4375
1528879577883597,0,-2.625,28.875
1528879577906303,-1.9375,-1.8125,24.5625
1528879577943702,-2,-8.25,12.5
1528879577966112,-3.3125,-17.125,7.1875
1528879578003983,-2.75,-33.0625,-4.4375
1528879578026132,-0.125,-40.625,-11.9375
1528879578063705,3.125,-59.625,-24.375
1528879578086472,2.5625,-78.6875,-32.9375
1528879578123127,-17.0625,-130.938,-44.875
1528879578146594,-13,-142.625,-43.3125
1528879578183994,-5.9375,-177.813,-63
1528879578206432,-11.5625,-200.438,-63.375
1528879578243874,-0.8125,-212.063,-66.875
1528879578266291,-7.9375,-223.438,-79.3125
1528879578303522,-1.8125,-241.75,-71.6875
1528879578326586,13.8125,-243.125,-76.0625
1528879578363890,13.1875,-241.25,-72.5
1528879578401679,24.4375,-239.813,-64.6875
1528879578423606,13.0625,-235.938,-64.5625
1528879578454199,34.75,-226.5,-48.0625
1528879578484124,27.5,-211.313,-52.625
1528879578521180,-3.1875,-186.375,-63.625
1528879578543881,7.375,-183.25,-54.1875
1528879578581416,22.9375,-164.5,-40.5625
1528879578604106,23.4375,-149.75,-44.125
1528879578647991,33.0625,-130.688,-45.375
1528879578670956,35.375,-124.688,-42.0625
1528879578723654,12.1875,-85.8125,-30.25
1528879578760578,-13.8125,-58.4375,-14.4375
1528879578776798,-14,-47.25,-7.5
1528879578798531,-8.625,-37.25,-2.875
1528879578820702,-1.125,-27,-1.5625
1528879578836428,2.8125,-18.4375,-2.4375
1528879578858570,-0.3125,-12,-3.5625
1528879578881423,-8.4375,-6.6875,-3.6875
1528879578896226,-14.1875,-3.0625,-2.0625
1528879578918409,-13.125,2,1
1528879578933672,-6,8.5625,2.625
1528879578956576,1.125,14.9375,3.6875
1528879578978763,2.8125,19.1875,5.1875
1528879578993735,-0.3125,21.0625,6.375
1528879579016420,-4.8125,21.8125,6.25
1528879579038358,-7.625,21.75,5.0625
1528879579061632,-9.1875,21.5,4.25
1528879579076723,-9.0625,21.6875,4.6875
1528879579098765,-7.625,21.5625,5.25
1528879579120762,-6.0625,21.3125,6.625
1528879579135974,-4.3125,20.875,7.875
1528879579158703,-3.0625,20.25,8.875
1528879579180594,-1.25,19.625,9.625
1528879579195847,-0.0625,18.625,10.3125
1528879579219102,0.5,17.4375,10.3125
1528879579241770,-1,16.3125,9.125
1528879579256074,-3.5625,14.375,7.875
1528879579279011,-5.25,11.1875,6.75
1528879579301740,-5.5625,7.9375,5
1528879579316614,-6,5.1875,3.125
