timestamp,roll,pitch,yaw
1528879544045537,-0.145228,-1.20444,0.810322
1528879544069448,-0.147246,-1.20261,0.812192
1528879544086387,-0.148787,-1.20125,0.813257
1528879544105335,-0.149688,-1.20009,0.813459
1528879544130268,-0.150561,-1.19916,0.81344
1528879544145242,-0.151003,-1.19847,0.812854
1528879544196092,-0.15111,-1.19821,0.812372
1528879544204072,-0.150589,-1.19788,0.811417
1528879544240973,-0.150003,-1.19792,0.810405
1528879544262914,-0.149577,-1.19845,0.809332
1528879544285852,-0.15006,-1.19921,0.809942
1528879544307793,-0.150059,-1.20014,0.810431
1528879544323770,-0.150482,-1.20102,0.811367
1528879544345694,-0.152537,-1.20164,0.813007
1528879544367649,-0.155993,-1.20261,0.816135
1528879544383609,-0.160572,-1.2029,0.82089
1528879544405554,-0.164911,-1.20302,0.825899
1528879544428471,-0.168779,-1.20222,0.830055
1528879544443431,-0.174121,-1.20078,0.834351
1528879544450412,-0.182401,-1.19895,0.84124
1528879544458391,-0.193124,-1.196,0.85112
1528879544503310,-0.204317,-1.19089,0.863607
1528879544525214,-0.215551,-1.18395,0.878312
1528879544555185,-0.223461,-1.17273,0.890098
1528879544622951,-0.243161,-1.06482,0.930975
1528879544645934,-0.24993,-1.02289,0.942757
1528879544682792,-0.254925,-0.915032,0.963512
1528879544705730,-0.254729,-0.84982,0.973597
1528879544750610,-0.252053,-0.696635,0.999301
1528879544802528,-0.238752,-0.418371,1.03942
1528879544825463,-0.233872,-0.317368,1.05673
1528879544863320,-0.210154,-0.110889,1.09496
1528879544885252,-0.18993,-0.00711371,1.1164
1528879544923148,-0.135105,0.195303,1.16551
1528879544945099,-0.104163,0.29046,1.19685
1528879544960050,-0.0744099,0.37983,1.23102
1528879544982988,-0.0464879,0.461785,1.26669
1528879544997949,-0.0152127,0.536436,1.30641
1528879545020889,0.0242143,0.603451,1.35147
1528879545042865,0.0664976,0.663493,1.39982
1528879545057788,0.112895,0.716065,1.45169
1528879545080730,0.157991,0.763209,1.50508
1528879545102669,0.203984,0.803039,1.5624
1528879545117646,0.252133,0.835314,1.62026
1528879545140614,0.301364,0.861481,1.67679
1528879545162562,0.346174,0.877894,1.72936
1528879545178500,0.385863,0.887708,1.77806
1528879545200407,0.418161,0.890533,1.81918
1528879545223346,0.442034,0.885309,1.85089
1528879545238316,0.452975,0.873531,1.86977
1528879545260248,0.45367,0.857296,1.87915
1528879545283217,0.448468,0.838516,1.88264
1528879545298515,0.436291,0.820509,1.88142
1528879545320686,0.423205,0.805293,1.8779
1528879545342641,0.415722,0.797825,1.87337
1528879545357758,0.413503,0.794844,1.86973
1528879545381056,0.411704,0.792811,1.86593
1528879545402888,0.405112,0.791964,1.86017
1528879545417854,0.401874,0.792253,1.8578
1528879545440539,0.403443,0.79196,1.85874
1528879545455499,0.405529,0.791541,1.85935
1528879545478086,0.406387,0.791455,1.85962
1528879545500226,0.40895,0.790649,1.85962
1528879545523369,0.407603,0.789047,1.85796
1528879545545715,0.402021,0.78529,1.85352
1528879545560676,0.396755,0.779998,1.85019
1528879545582855,0.392527,0.776353,1.8461
1528879545605836,0.387117,0.773417,1.84028
1528879545620185,0.37909,0.769065,1.83225
1528879545642815,0.368725,0.764649,1.82391
1528879545665740,0.360797,0.760085,1.8165
1528879545687922,0.354704,0.756633,1.80907
1528879545703253,0.348804,0.755341,1.80091
1528879545725611,0.343069,0.755628,1.79193
1528879545748153,0.337417,0.758959,1.78222
