timestamp,x,y,z,w
1528879544045537,-0.167725,0.542786,-0.286194,-0.771606
1528879544069448,-0.167114,0.542236,-0.286621,-0.771973
1528879544086387,-0.166565,0.54187,-0.286804,-0.772278
1528879544105335,-0.166077,0.541565,-0.286804,-0.772583
1528879544130268,-0.165527,0.541321,-0.286682,-0.772949
1528879544145242,-0.1651,0.541199,-0.286438,-0.773193
1528879544196092,-0.164856,0.541138,-0.286255,-0.773376
1528879544204072,-0.164734,0.541016,-0.286072,-0.77356
1528879544240973,-0.164673,0.541016,-0.285828,-0.773682
1528879544262914,-0.164673,0.54126,-0.285461,-0.773621
1528879544285852,-0.164795,0.541565,-0.285461,-0.773376
1528879544307793,-0.1651,0.54187,-0.285522,-0.773071
1528879544323770,-0.165344,0.542175,-0.285645,-0.772766
1528879544345694,-0.165161,0.542603,-0.285645,-0.772461
1528879544367649,-0.164795,0.543152,-0.285767,-0.772156
1528879544383609,-0.164368,0.543518,-0.286316,-0.77179
1528879544405554,-0.164063,0.543762,-0.287048,-0.771423
1528879544428471,-0.163574,0.543701,-0.28772,-0.771301
1528879544443431,-0.162476,0.54364,-0.288147,-0.771362
1528879544450412,-0.160767,0.543579,-0.288818,-0.771545
1528879544458391,-0.158752,0.543274,-0.290161,-0.771667
1528879544503310,-0.156799,0.542053,-0.292725,-0.771973
1528879544525214,-0.155029,0.540039,-0.296448,-0.772339
1528879544555185,-0.152832,0.536255,-0.300659,-0.773804
1528879544622951,-0.132751,0.497131,-0.328857,-0.791931
1528879544645934,-0.123657,0.481995,-0.338562,-0.798645
1528879544682792,-0.101929,0.441101,-0.362549,-0.814636
1528879544705730,-0.0889893,0.415527,-0.376465,-0.823242
1528879544750610,-0.0585327,0.353821,-0.409119,-0.83905
1528879544802528,-0.00128174,0.236816,-0.460876,-0.855286
1528879544825463,0.0203857,0.193604,-0.478455,-0.856323
1528879544863320,0.06073,0.101563,-0.511902,-0.850891
1528879544885252,0.0785522,0.0532227,-0.526978,-0.844604
1528879544923148,0.109619,-0.0442505,-0.551941,-0.8255
1528879544945099,0.123962,-0.0903931,-0.562866,-0.812256
1528879544960050,0.138733,-0.132935,-0.572327,-0.797241
1528879544982988,0.153625,-0.171021,-0.580261,-0.781372
1528879544997949,0.16687,-0.205994,-0.587585,-0.764526
1528879545020889,0.176819,-0.239075,-0.59436,-0.747253
1528879545042865,0.185608,-0.269226,-0.600403,-0.729858
1528879545057788,0.192688,-0.296753,-0.605896,-0.712585
1528879545080730,0.200256,-0.321045,-0.610901,-0.695496
1528879545102669,0.207153,-0.342041,-0.616516,-0.678345
1528879545117646,0.212219,-0.360657,-0.621704,-0.66217
1528879545140614,0.215698,-0.377441,-0.626099,-0.6474
1528879545162562,0.217346,-0.390259,-0.630981,-0.634338
1528879545178500,0.218079,-0.400024,-0.636353,-0.622559
1528879545200407,0.217468,-0.406555,-0.641907,-0.612732
1528879545223346,0.214661,-0.409607,-0.647888,-0.605408
1528879545238316,0.210754,-0.408508,-0.653992,-0.600891
1528879545260248,0.206177,-0.404114,-0.660339,-0.598572
1528879545283217,0.201233,-0.397827,-0.666565,-0.597473
1528879545298515,0.197632,-0.389771,-0.672546,-0.597351
1528879545320686,0.195007,-0.382202,-0.677246,-0.597717
1528879545342641,0.193481,-0.378357,-0.678894,-0.598816
1528879545357758,0.192322,-0.377258,-0.678833,-0.599915
1528879545381056,0.191345,-0.376526,-0.678467,-0.601135
1528879545402888,0.191895,-0.374634,-0.678162,-0.602539
1528879545417854,0.192566,-0.37384,-0.677979,-0.602966
1528879545440539,0.192139,-0.374207,-0.67804,-0.602844
1528879545455499,0.191467,-0.374756,-0.677917,-0.602844
1528879545478086,0.191223,-0.375,-0.677856,-0.602844
1528879545500226,0.190125,-0.375671,-0.677551,-0.603149
1528879545523369,0.189636,-0.375,-0.677612,-0.603577
1528879545545715,0.189026,-0.37262,-0.678101,-0.604736
1528879545560676,0.187988,-0.369873,-0.679138,-0.60553
1528879545582855,0.187073,-0.36792,-0.679443,-0.60675
1528879545605836,0.186523,-0.365906,-0.67926,-0.608337
1528879545620185,0.185852,-0.362854,-0.679138,-0.610474
1528879545642815,0.185852,-0.359009,-0.679321,-0.612488
1528879545665740,0.185181,-0.355835,-0.679382,-0.614563
1528879545687922,0.184448,-0.353577,-0.678833,-0.616638
1528879545703253,0.184326,-0.35199,-0.677612,-0.618958
1528879545725611,0.184631,-0.350952,-0.675781,-0.62146
1528879545748153,0.185974,-0.35083,-0.673096,-0.623962
1528879545763088,0.187866,-0.352234,-0.669006,-0.627014
1528879545793438,0.191895,-0.354797,-0.663086,-0.630615
1528879545815555,0.197632,-0.358704,-0.65509,-0.63501
1528879545830761,0.204712,-0.363708,-0.644897,-0.64032
1528879545845911,0.213196,-0.36853,-0.634216,-0.645447
1528879545867729,0.22113,-0.374084,-0.62323,-0.650269
1528879545883036,0.228882,-0.380371,-0.611023,-0.655457
1528879545912955,0.236755,-0.387512,-0.598389,-0.660156
1528879545936052,0.245911,-0.393066,-0.58667,-0.664001
1528879545950947,0.254761,-0.39801,-0.575439,-0.667542
1528879545988009,0.268433,-0.408813,-0.550476,-0.676697
1528879546002947,0.273438,-0.414124,-0.53772,-0.681702
1528879546025890,0.277588,-0.417664,-0.525635,-0.687195
1528879546048103,0.281982,-0.419006,-0.514221,-0.693237
1528879546063366,0.286621,-0.418762,-0.502747,-0.69989
1528879546093481,0.290527,-0.417786,-0.49115,-0.707031
1528879546115447,0.293579,-0.416077,-0.479797,-0.714539
1528879546130243,0.296631,-0.413513,-0.468689,-0.722107
1528879546145360,0.29895,-0.410034,-0.457825,-0.730042
1528879546168341,0.300293,-0.405884,-0.447205,-0.738342
1528879546183026,0.301086,-0.400574,-0.436768,-0.747131
1528879546206046,0.301636,-0.393616,-0.426941,-0.756226
1528879546228155,0.302612,-0.385071,-0.417236,-0.765564
1528879546242978,0.304504,-0.374512,-0.409363,-0.774292
1528879546265927,0.305847,-0.36322,-0.403748,-0.782043
1528879546287907,0.306885,-0.352173,-0.399353,-0.78894
1528879546302870,0.307068,-0.34259,-0.396606,-0.794434
1528879546325806,0.305786,-0.335876,-0.395752,-0.798218
1528879546347748,0.30365,-0.331909,-0.396057,-0.800537
1528879546362710,0.301697,-0.329956,-0.397217,-0.801514
1528879546392623,0.300415,-0.329285,-0.399353,-0.801208
