timestamp,x,y,z
1528884582482426,0.958008,-0.0610352,0.25293
1528884582499379,0.955078,-0.0693359,0.259277
1528884582520322,0.955078,-0.0722656,0.258789
1528884582546258,0.95459,-0.0708008,0.258301
1528884582560223,0.94873,-0.065918,0.260254
1528884582580165,0.956543,-0.0688477,0.254883
1528884582606095,0.951172,-0.0688477,0.256836
1528884582636016,0.953125,-0.0620117,0.258301
1528884582641002,0.949707,-0.0610352,0.248535
1528884582680897,0.952637,-0.0634766,0.256348
1528884582700841,0.951172,-0.0556641,0.255859
1528884582725775,0.952148,-0.059082,0.257324
1528884582745722,0.95166,-0.0634766,0.248535
1528884582769657,0.959473,-0.0527344,0.247559
1528884582790602,0.969727,-0.0385742,0.240723
1528884582805561,0.992188,-0.0249023,0.243652
1528884582827502,1.04004,0.00244141,0.234863
1528884582842462,1.09619,0.0649414,0.226563
1528884582868392,1.12939,0.182617,0.25293
1528884582888341,1.16699,0.197266,0.179199
1528884582910282,1.19629,0.0292969,0.245117
1528884582919259,1.2168,-0.149414,0.317871
1528884582925243,1.24121,-0.352051,0.414063
1528884582963141,1.18799,-0.500977,0.508301
1528884582985082,1.10449,-0.645996,0.599609
1528884583000042,0.989746,-0.762695,0.703125
1528884583022981,0.839844,-0.791992,0.770996
1528884583044925,0.652344,-0.759766,0.884766
1528884583059882,0.47998,-0.702148,0.931152
1528884583082820,0.342285,-0.688965,0.983398
1528884583105760,0.242676,-0.710938,0.992188
1528884583120720,0.16748,-0.711914,0.999023
1528884583142662,0.0322266,-0.754883,0.972168
1528884583165601,-0.0517578,-0.735352,0.892578
1528884583180561,-0.11084,-0.633301,0.851563
1528884583202501,-0.171875,-0.559082,0.842285
1528884583225440,-0.230957,-0.549805,0.818359
1528884583247383,-0.221191,-0.536133,0.769043
1528884583262340,-0.265625,-0.516602,0.735352
1528884583293258,-0.268555,-0.477539,0.696777
1528884583315199,-0.233887,-0.459473,0.625
1528884583330159,-0.206055,-0.437012,0.567871
1528884583345119,-0.209473,-0.391602,0.515625
1528884583368058,-0.177246,-0.318359,0.491211
1528884583383019,-0.131348,-0.213867,0.459961
1528884583404960,-0.159668,-0.21875,0.54541
1528884583427902,-0.191406,-0.453613,0.598633
1528884583442862,-0.316406,-0.5625,0.647461
1528884583464799,-0.467285,-0.477539,0.617676
1528884583487766,-0.577637,-0.349121,0.613281
1528884583502736,-0.658203,-0.354492,0.607422
1528884583525637,-0.692871,-0.411133,0.648926
1528884583547580,-0.725586,-0.425293,0.665039
1528884583562585,-0.765137,-0.385742,0.691895
1528884583585697,-0.762207,-0.373047,0.703125
1528884583607419,-0.710449,-0.395996,0.708008
1528884583623408,-0.636719,-0.427246,0.685059
1528884583645317,-0.597168,-0.476074,0.686035
1528884583668520,-0.580078,-0.488281,0.672363
