timestamp,x,y,z
1528884587704959,0.5625,-0.4375,-0.5
1528884587727909,0,-0.1875,-0.3125
1528884587752830,-0.125,-0.375,-0.3125
1528884587766794,0.1875,-0.4375,-0.5625
1528884587787737,0.375,-0.375,-0.9375
1528884587814665,1.75,0.25,-2.5
1528884587828630,4.8125,0.9375,-5.5625
1528884587880490,18.25,2.1875,-10.5625
1528884587880490,53.5,7.4375,-19.875
1528884587891460,93,19,-35.9375
1528884587908414,118.875,30.75,-53.625
1528884587933348,128.125,39.8125,-70.6875
1528884587950302,127.063,55.25,-89.625
1528884587992190,124.438,72.8125,-108.813
1528884588000169,120.625,85.375,-127.813
1528884588007151,112,96.75,-150.875
1528884588028095,98.1875,107.5,-171.938
1528884588051034,77.6875,112.813,-191.5
1528884588064996,52.6875,119.438,-209.75
1528884588088932,34.5625,126.75,-225.938
1528884588110873,17.9375,136.625,-241.438
1528884588124836,4.375,143.313,-254.938
1528884588148772,-11.875,145.625,-266.625
1528884588170713,-25.0625,145.625,-275.375
1528884588185726,-37.4375,147.563,-282.563
1528884588208613,-51.625,151,-284.938
1528884588230560,-61.3125,155.125,-285.5
1528884588245514,-65.6875,156.938,-283
1528884588268480,-71.6875,161.875,-275.75
1528884588291405,-73.1875,163.875,-257.5
1528884588305393,-91.125,163.688,-238.188
1528884588328293,-91.625,164.625,-214.438
1528884588351231,-78.9375,165.125,-190.438
1528884588365232,-67.9375,157.438,-166.625
1528884588388132,-59.375,146.375,-137.438
1528884588411073,-44.0625,133.375,-105.063
1528884588425065,-29.9375,111.25,-81.0625
1528884588449004,-18.3125,88.6875,-59.3125
1528884588470965,-8.6875,68.125,-40.3125
1528884588484876,-5,52.5,-33
1528884588508810,-1.6875,33.75,-27.5
1528884588530763,1.1875,17.5625,-20.75
1528884588545762,4.75,8.1875,-13.0625
1528884588568650,13.1875,3.5,-6.375
1528884588590592,17.1875,1.4375,-1.4375
1528884588606549,12.1875,0.75,0
1528884588628492,6.125,1.25,-0.625
1528884588651477,4.25,0.125,-0.3125
1528884588666389,6.6875,-1.25,1.5625
1528884588688329,9.3125,-2.75,1.1875
1528884588704289,15.125,-4.875,2.1875
1528884588727228,16.375,-5.1875,3.0625
1528884588748170,16.5,-2.9375,2.4375
1528884588771159,12.25,-0.8125,-0.8125
1528884588787066,11.25,-0.3125,-5
1528884588808063,12.0625,-1.125,-11.6875
1528884588830950,15.6875,-2,-18.5
1528884588846908,15.4375,-4.25,-28.3125
1528884588867852,14.25,-7.875,-39.1875
1528884588890789,13.8125,-8.375,-45.3125
1528884588906748,7.5625,-12.375,-51.5
1528884588927536,0.875,-18.375,-54.375
1528884588951210,0.625,-26.9375,-61.375
1528884588967677,-1,-35.9375,-70.625
1528884588989763,6.9375,-46.1875,-76.5
1528884589010737,14.125,-55.1875,-80.25
1528884589026969,23.3125,-62.75,-87.875
1528884589049243,18.625,-67.1875,-86.6875
1528884589072839,19.5625,-69.9375,-87.75
1528884589087584,21.875,-72.6875,-87.625
1528884589109702,28.5625,-76.1875,-85.625
1528884589132536,34.5625,-81.9375,-85.5625
1528884589146924,37.5,-81.625,-79.875
1528884589169844,31.5,-75.125,-78.25
1528884589192807,24.1875,-73.5,-77.5
1528884589206732,18.5625,-72.875,-75.75
1528884589229706,12.1875,-69.3125,-72.5625
1528884589252615,15.6875,-68.5,-68.875
1528884589273553,13.375,-67.5625,-65.4375
1528884589290560,11.125,-73.0625,-62.4375
1528884589312766,5.6875,-79.125,-64.0625
1528884589334179,10.3125,-86.1875,-69.125
1528884589350038,21.375,-96.5625,-73.4375
1528884589372921,10.625,-124.438,-62.0625
