timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884573718225,-1,1,1,-2,-1,-2,-1,0
1528884573718225,-4,-6,-2,0,-2,-1,-2,-2
1528884573723212,6,4,0,0,-1,1,1,1
1528884573723212,-6,-2,-1,-1,1,-3,-1,-3
1528884573730200,-2,-3,-2,-1,-2,-1,-2,-3
1528884573730200,0,2,-2,-1,-2,-2,0,0
1528884573738174,-2,-1,-2,-1,-1,-2,-4,-4
1528884573738174,-3,-5,-1,-1,0,0,-2,-2
1528884573745153,2,2,-1,1,0,-1,-1,0
1528884573745153,-1,0,0,-1,0,-1,-1,-2
1528884573762137,-1,-3,-1,-2,0,-2,-3,-1
1528884573762137,1,1,-1,-2,-3,-1,-2,0
1528884573768119,-2,-2,-1,1,-1,-1,0,-1
1528884573768119,0,0,-2,1,1,3,0,1
1528884573783052,-1,-1,-1,1,-2,-1,0,-1
1528884573783052,2,0,-3,1,-1,-2,-3,-1
1528884573790034,-2,0,-1,0,0,-2,-1,-2
1528884573790034,-1,0,0,-3,-2,-3,-2,-2
1528884573807986,-5,-2,0,-1,-2,-1,0,-1
1528884573807986,-2,-3,0,-2,-2,0,0,-1
1528884573812972,-1,-4,-3,-1,-2,-1,-3,-2
1528884573812972,0,-1,1,0,-1,-1,-1,-1
1528884573828932,0,1,0,1,0,-2,-1,-1
1528884573828932,1,0,1,2,1,0,0,2
1528884573834913,-1,-2,0,-2,-2,-1,1,0
1528884573834913,-1,-2,-2,-1,-10,-6,-2,-1
1528884573845884,-3,2,-2,-2,-1,-4,-3,-1
1528884573845884,1,3,-2,4,16,7,1,0
1528884573850871,0,2,0,2,-1,3,0,0
1528884573850871,-3,-3,1,3,4,4,0,-2
1528884573865839,-1,0,-1,-3,-8,-4,-1,-1
1528884573865839,-2,-3,-1,-7,-11,-7,-5,-3
1528884573872812,-2,-3,-5,-7,-8,-3,-2,0
1528884573872812,2,-2,1,-1,2,-5,0,1
1528884573890769,-3,0,-1,5,7,5,-1,-1
1528884573890769,-3,-2,-1,-5,-24,-1,-1,-2
1528884573895751,0,-1,1,4,16,-5,-5,-2
1528884573895751,-1,1,-8,-13,-4,5,0,1
1528884573902732,1,0,11,13,-8,-1,3,0
1528884573902732,-2,0,3,-6,13,-9,-3,-4
1528884573910711,0,-2,-5,1,-9,12,1,-1
1528884573910711,0,1,1,-2,2,-9,-1,-3
1528884573925671,-1,0,2,-1,9,3,1,0
1528884573925671,-3,-3,-3,-3,-16,-7,-2,-2
1528884573934646,1,0,2,0,3,-6,1,-1
1528884573934646,-1,1,-2,5,10,14,1,1
1528884573947613,0,-2,-12,-14,-19,-7,-2,-3
1528884573947613,0,-1,1,-3,5,-9,-3,-2
1528884573955591,-2,-2,-7,-2,9,1,0,1
1528884573955591,-2,-6,-5,-6,-23,-20,-6,-3
1528884573962572,0,1,8,9,22,16,3,1
1528884573962572,3,2,6,-2,-2,16,4,1
1528884573970563,0,-1,-13,6,6,0,0,-2
1528884573970563,0,2,3,4,0,-5,-3,-2
1528884574000471,2,4,15,37,22,0,0,0
1528884574000471,1,-2,-10,8,7,15,5,1
1528884574007452,-1,1,1,-2,-5,2,0,0
1528884574007452,-2,-2,-5,-9,-7,-18,-5,-3
1528884574015433,-2,1,-1,-5,12,19,-3,-3
1528884574015433,-1,0,6,7,11,0,2,0
1528884574022412,2,2,8,11,-8,-3,-1,0
1528884574022412,-1,-4,-22,-48,-23,-8,-3,-2
1528884574030391,0,0,0,13,0,-18,-5,0
1528884574030391,-3,-4,-2,-13,-5,1,-4,-5
1528884574045360,-1,-1,14,16,-10,0,-1,-2
1528884574045360,-3,-10,-7,-3,5,-3,-4,-3
1528884574052332,-1,2,-5,-8,0,8,6,4
1528884574052332,0,1,0,-2,19,10,2,-1
1528884574067292,-2,-1,1,8,-15,-17,-3,1
1528884574067292,-3,-1,5,7,-11,2,-4,-4
1528884574075271,0,0,-12,-6,16,5,2,0
1528884574075271,-3,-4,-9,-13,-15,7,2,-1
1528884574083250,1,2,3,-4,25,6,2,1
1528884574083250,2,5,29,18,-7,-10,-1,-1
1528884574090231,-4,-10,-17,-25,-30,-10,-7,-4
1528884574090231,-1,4,30,28,-9,-12,-5,0
1528884574105190,-1,-1,-48,-15,30,7,5,0
1528884574105190,0,4,34,31,37,26,6,0
1528884574113170,0,-4,12,14,3,-8,2,1
1528884574113170,-2,-2,-12,-36,-18,3,-4,-2
1528884574128130,-3,-4,5,27,2,5,1,-2
1528884574128130,3,12,20,13,-32,-9,-2,1
1528884574135111,1,1,-13,-11,33,2,-1,-1
1528884574135111,-3,-6,0,-5,-18,-18,-6,-4
1528884574143089,-4,-5,14,-22,-31,-8,-2,-3
1528884574143089,-4,-7,-49,-54,-3,0,-1,-1
1528884574150071,0,3,15,28,-8,7,6,1
1528884574150071,0,-2,-2,10,7,-3,0,2
1528884574165030,1,3,5,16,7,1,-4,-1
1528884574165030,-1,-1,6,-7,-1,0,1,0
1528884574173009,-2,-3,14,-13,-13,-7,-7,-3
1528884574173009,1,1,-13,14,9,0,1,1
1528884574187969,0,1,-46,-46,-24,-7,-3,-1
1528884574187969,3,5,39,25,21,3,0,3
1528884574194951,-4,-7,-52,-14,-10,1,0,-3
1528884574194951,3,9,21,41,21,0,3,1
1528884574202930,0,-7,-23,-16,-9,0,0,-1
1528884574202930,-5,-4,29,25,8,1,-1,-3
1528884574209911,3,2,19,-18,-17,0,-1,-1
1528884574209911,-7,-7,-39,-18,-7,-10,-6,-7
1528884574224871,0,-1,6,2,-5,2,2,1
1528884574224871,-1,0,-13,3,16,7,1,-1
1528884574232850,0,6,-1,14,-3,-1,0,-1
1528884574232850,2,-8,-29,-20,-13,-5,-2,1
1528884574247810,-2,3,51,9,13,1,0,-4
1528884574247810,-2,-11,-87,-36,-20,-5,-2,-3
1528884574254791,-2,-1,21,7,-1,-5,-3,-2
1528884574254791,1,5,-15,-4,4,2,2,2
1528884574262770,-2,-2,36,3,4,1,0,-1
1528884574262770,2,3,-7,-4,-2,-2,-1,1
1528884574270748,4,-2,-7,-9,-10,-7,-9,1
1528884574270748,-17,-12,-13,-17,-5,2,2,1
1528884574285708,-1,3,14,9,5,2,0,-3
1528884574285708,5,0,44,31,-2,2,1,4
1528884574292690,-2,0,-13,-12,1,-2,0,-1
1528884574292690,6,6,-8,-4,9,0,-1,1
1528884574307651,-3,-8,2,-4,-3,-5,-3,-2
1528884574307651,1,-5,-3,15,7,2,2,-1
1528884574315629,-6,-2,-17,-18,-18,-4,-3,-6
1528884574315629,10,-3,-8,-39,-16,-3,0,-1
1528884574322610,2,-2,-24,37,14,1,-2,1
1528884574322610,-4,0,-9,-2,5,-1,-2,-5
